episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9902062,2,none,11,0.43323452733830936,0.019606442627049026,12131,549,16.9442720413208,177.23732089996338,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2250.6908290088177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47929026186466217,0,0,0,0,0,0,0,0.5317023023962975,0.23479200899600983,370.5495488829911,43.742598965764046,1315.3811688534915,28.50125590339303,0.9818640537559986,252.6684650219977,0.1524132676422596,0.35304389894008636,0.271849799901247,0.41089579463005066,236.60810617730021,0.00737607479095459,0.04902668297290802,0.013935845345258713,0.4864870570600033,0.0,0.0,0.0,0.8963886648416519,0.1499098725616932,2250.6908290088177,2615.673556996626,116.21647554980011,2250.3877049311996,0.3031240776181221,237.2908517718315,2013.3999772369862,2900738048,4009119744,12301499,49020659,55667712,213909504,81502208,213909504,,,,,657.6905844267458,
99,LiteDARE-Full-ContactAware,9902062,2,none,12,0.43337737937930787,0.000142852040998509,12135,4,13.656854152679443,190.89417505264282,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2347.5479232147336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4893769510090351,0,0,0,0,0,0,0,0.4819710738956928,0.21600397303700447,278.9967558346689,212.4394099228084,1319.083031732589,33.42493809759617,1.0355948470532894,263.4369106963277,0.24091266095638275,0.3913268446922302,0.27035875245928764,0.4381360486149788,236.75065860152245,0.007547903805971146,0.05119293928146362,0.01521361991763115,0.5154437385499477,0.0,0.0,0.0,0.9440071880817413,0.2372507005929947,2347.5479232147336,2709.4566590094473,115.41645783738103,2347.2060090862215,0.3419141285121441,237.4591534025967,2110.088769812137,2900738048,4009119744,12371702,49089407,55667712,213909504,81502208,213909504,,,,,659.5415158662945,
99,LiteDARE-Full-ContactAware,9902062,2,none,13,0.4339130745330524,0.0005356951537445198,12150,15,16.0,206.89417505264282,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2085.722100920975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4845866933465004,0,0,0,0,0,0,0,0.4907958209514618,0.22119609639048576,220.1708983629942,46.10611870884895,1270.7108757458627,29.977072030305862,0.9649689309298992,274.2941682226956,0.17271889373660088,0.3771749325096607,0.2579176798462868,0.4224400036036968,241.23854702338576,0.007810071110725403,0.05123671144247055,0.015020836144685745,0.47472724691033363,0.0,0.0,0.0,0.8752769790589809,0.16947323456406593,2085.722100920975,2451.825418000226,117.5528329933117,2085.404892452061,0.317208468914032,241.91890470683575,1843.8031962141395,2900738048,4009119744,13876903,50594456,55667712,213909504,81502208,213909504,,,,,635.3554378729314,
99,LiteDARE-Full-ContactAware,9902062,2,none,14,0.4448412556694404,0.010928181136387993,12456,306,19.313708305358887,226.2078833580017,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2125.3379839472473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46443846076726913,0,0,0,0,0,0,0,0.5172779783606529,0.22084731608629227,266.5753699839115,45.47737492248416,1282.1864490397274,33.56053587049246,1.1105909943580627,251.83715531602502,0.17525721341371536,0.3538960590958595,0.2507832832634449,0.40704477578401566,242.3483277671039,0.008495990186929703,0.05639204755425453,0.01573469489812851,0.5519809201359749,0.0,0.0,0.0,1.020579133182764,0.17192494124174118,2125.3379839472473,2489.4444289966486,117.13169612548735,2125.0209105201066,0.31707342714071274,243.00615582615137,1882.331828121096,2900738048,4009119744,13957881,50675912,55667712,213909504,81502208,213909504,,,,,641.0932245198637,
99,LiteDARE-Full-ContactAware,9902062,2,none,15,0.5063033463090604,0.06146209063961999,14177,1721,16.9442720413208,243.1521553993225,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2262.1909701265395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5359328351914883,0,0,0,0,0,0,0,0.5082027055323124,0.22888695821166039,287.547143176198,72.35157210379839,1335.1207310333848,33.41530775651336,1.0533356107771397,293.02229918539524,0.17225416377186775,0.4199361428618431,0.29605021700263023,0.4290561191737652,237.30072332546115,0.008963048458099365,0.054717063903808594,0.018176157027482986,0.5129049532115459,0.0,0.0,0.0,0.966167077422142,0.16940105706453323,2262.1909701265395,2625.39487099275,116.0554040601574,2261.865498498082,0.3254716284573078,238.02582966163754,2024.165140464902,2900738048,4009119744,15522551,52249503,55667712,213909504,81502208,213909504,,,,,667.5603655166924,
99,LiteDARE-Full-ContactAware,9902062,2,none,16,0.5350523195600158,0.02874897325095538,14982,805,20.257980346679688,263.4101357460022,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2672.9093729518354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511406920850277,0,0,0,0,0,0,0,0.49624405801296234,0.2468121238052845,547.7486657910049,314.31080400943756,1235.7703559100628,44.071557931602,1.199142076075077,290.9080730751157,0.17965678125619888,0.3811880014836788,0.261054839938879,0.3985809162259102,236.59747000783682,0.009702052921056747,0.05373358726501465,0.01742970198392868,0.6404402665793896,0.0,0.0,0.0,1.106515061110258,0.17624488100409508,2672.9093729518354,3034.9254090106115,113.54389489303868,2672.5696055218577,0.3397674299776554,237.2571057640016,2435.652267187834,2900738048,4009119744,17273963,54000036,55667712,213909504,81502208,213909504,,,,,617.8851779550314,
99,LiteDARE-Full-ContactAware,9902062,2,none,17,0.5525159815720867,0.017463662012070946,15471,489,16.9442720413208,280.354407787323,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2603.0310769565403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4658456891775131,0,0,0,0,0,0,0,0.5088499747216702,0.2237670123577118,443.42015823349357,235.15916289761662,1340.1079149916768,55.75835891067982,2.104709856212139,286.0754453577101,0.18698535859584808,0.35260291770100594,0.2652970142662525,0.4054880701005459,238.10841422528028,0.011275988072156906,0.07776496931910515,0.02065533772110939,1.1312160640954971,0.0,0.0,0.0,1.9757389090955257,0.18278509378433228,2603.0310769565403,2964.217587010353,113.87561267520906,2602.6771548204124,0.35392213612794876,238.77919930964708,2364.2518776468933,2900738048,4009119744,17451411,54168974,55667712,213909504,81502208,213909504,,,,,670.0539574958384,
99,LiteDARE-Full-ContactAware,9902062,2,none,18,0.5972286704046285,0.04471268883254176,16723,1252,13.656854152679443,294.01126194000244,0,0,0,0,0,0,False,0,False,False,25.298221588134766,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2442.614568863064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4882575012743473,0,0,0,0,0,0,0,0.506353098899126,0.22793514654040337,363.5443951934576,143.47473299130797,1347.8208878077567,48.671015072613955,1.056089997291565,296.13042809069157,0.1857229508459568,0.37123309448361397,0.24002790451049805,0.41911378502845764,239.6310460753739,0.008182134479284286,0.053244177252054214,0.015185214579105377,0.5222638137638569,0.0,0.0,0.0,0.9716348722577095,0.1821601763367653,2442.614568863064,2806.1673379997956,114.88375504555965,2442.2789812088013,0.33558765426278114,240.29018776491284,2202.324381098151,2900738048,4009119744,18986086,55705777,55667712,213909504,81502208,213909504,,,,,673.9104439038783,
99,LiteDARE-Full-ContactAware,9902062,2,none,19,0.609371093889504,0.012142423484875486,17063,340,19.313708305358887,313.3249702453613,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2677.8776179999113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46684732660651207,0,0,0,0,0,0,0,0.4992256872355938,0.2199593000113964,369.27467538043857,399.17199686169624,1316.0437867045403,53.29670989885926,1.0324991308152676,291.8552770279348,0.1891646534204483,0.36191102117300034,0.264153815805912,0.4040338099002838,244.93168201297522,0.007321126759052277,0.05179876461625099,0.014516990631818771,0.5186060443520546,0.0,0.0,0.0,0.9468607604503632,0.18562888726592064,2677.8776179999113,3053.4230030025356,114.02399357156273,2677.5450753048062,0.33254269510507584,245.5998696386814,2432.27774836123,2900738048,4009119744,19078098,55797512,55667712,213909504,81502208,213909504,,,,,658.0218933522701,
99,LiteDARE-Full-ContactAware,9902062,2,none,20,0.6217992214563766,0.012428127566872615,17411,348,16.9442720413208,330.26924228668213,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2261.533933226019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46211713925004005,0,0,0,0,0,0,0,0.5436912178993225,0.24125585332512856,304.8204127699137,74.93265718221664,1344.0489429049194,51.4159700833261,1.1475617066025734,241.28303676843643,0.1653730869293213,0.3293449990451336,0.26730820536613464,0.40805572643876076,240.1054510846734,0.007352791726589203,0.051958952099084854,0.014044810086488724,0.5795597098767757,0.0,0.0,0.0,1.0652458295226097,0.16257818788290024,2261.533933226019,2626.9015330035472,116.15574254313049,2261.205042246729,0.32889097929000854,242.27679567411542,2019.2571375519037,2900738048,4009119744,19134679,55855001,55667712,213909504,81502208,213909504,,,,,672.0244714524597,1.4959806576371193
99,LiteDARE-Full-ContactAware,9902062,2,none,21,0.6607978286489768,0.03899860719260029,18503,1092,16.0,346.26924228668213,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2453.0853028409183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4727751947939396,0,0,0,0,0,0,0,0.5320282652974129,0.2331123687326908,269.13740392774343,293.94703824073076,1338.938329834491,54.09199325367808,1.0514818131923676,257.9953777603805,0.168628990650177,0.34672021865844727,0.25324011221528053,0.4003513604402542,235.65572779625654,0.008299015462398529,0.05257176235318184,0.014923978596925735,0.5152062512934208,0.0,0.0,0.0,0.9684520773589611,0.16556959599256516,2453.0853028409183,2815.4810210107826,114.77305814641561,2452.751433942467,0.3338688984513283,236.30931926891208,2216.775983572006,2900738048,4009119744,20652509,57372506,55667712,213909504,81502208,213909504,,,,,669.4691649172455,
99,LiteDARE-Full-ContactAware,9902062,2,none,22,0.6837612942394915,0.022963465590514653,19146,643,16.9442720413208,363.21351432800293,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2486.2364758737385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5016634240746498,0,0,0,0,0,0,0,0.5083098076283932,0.2255300059914589,314.1038781031966,320.4336380586028,1281.5660620108247,57.62815801426768,1.0698460973799229,256.60151382908225,0.18241815268993378,0.3895130939781666,0.2736947499215603,0.4049711860716343,252.50801304355264,0.007528811693191528,0.048866961151361465,0.014946796000003815,0.5354550667107105,0.0,0.0,0.0,0.9844517335295677,0.17925910651683807,2486.2364758737385,2849.5703829976264,114.61381130273223,2485.8955461531878,0.34092972055077553,253.18667897954583,2233.0497968941927,2900738048,4009119744,20760616,57480909,55667712,213909504,81502208,213909504,,,,,640.7830310054123,
99,LiteDARE-Full-ContactAware,9902062,2,none,23,0.6911896003714153,0.007428306131923801,19354,208,16.9442720413208,380.15778636932373,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2804.3291340582073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4838653840124607,0,0,0,0,0,0,0,0.49897097051143646,0.24150405079126358,393.67278292775154,539.7198959253728,1281.9449468515813,58.001114055514336,0.9364346042275429,267.1219939365983,0.14983490109443665,0.3500860184431076,0.28699496760964394,0.40491390973329544,260.67819399759173,0.007828231900930405,0.051314011216163635,0.015500001609325409,0.46292319893836975,0.0,0.0,0.0,0.8512828499078751,0.14704978093504906,2804.3291340582073,3174.4686379970517,113.19886098402463,2804.007667116821,0.32146694138646126,261.3701028749347,2542.9590311832726,2900738048,4009119744,22386956,59107443,55667712,213909504,81502208,213909504,,,,,640.9724734257907,
99,LiteDARE-Full-ContactAware,9902062,2,none,24,0.705653369522517,0.014463769151101702,19759,405,13.656854152679443,393.8146405220032,0,0,0,0,0,0,False,0,False,False,72.11102294921875,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2251.7633410170674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457731895148754,0,0,0,0,0,0,0,0.5723391659557819,0.3024679608643055,306.5360151231289,154.9307070672512,1212.7620242536068,60.170833952724934,1.0674879886209965,262.3318890109658,0.20679598674178123,0.36334386095404625,0.27677975594997406,0.449206680059433,251.41917169094086,0.007906928658485413,0.05099596455693245,0.015060417354106903,0.5270391702651978,0.0,0.0,0.0,0.9807473979890347,0.2027377486228943,2251.7633410170674,2615.214069999638,116.14071613842015,2251.389062497765,0.3742785193026066,252.14515812695026,1999.6181828901172,2900738048,4009119744,22449677,59168562,55667712,213909504,81502208,213909504,,,,,606.3810121268034,
