episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9902062,2,none,22,0,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,188.5773196220398,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,22,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,174.63619470596313,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902062,2,none,23,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,196.5773196220398,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,23,1,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,183.58046674728394,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,24,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,204.5773196220398,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,24,1,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,189.23732089996338,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902062,2,none,25,0,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,213.5215916633606,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,25,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,197.23732089996338,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902062,2,none,26,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,221.5215916633606,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,26,1,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,206.18159294128418,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,27,0,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,225.5215916633606,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,27,1,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,217.49530124664307,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,28,0,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,233.5215916633606,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,28,1,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,226.43957328796387,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,29,0,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,242.4658637046814,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,29,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,234.43957328796387,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,30,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,250.4658637046814,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,30,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,242.43957328796387,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,31,0,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,259.4101357460022,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,31,1,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,248.0964274406433,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,32,0,-36.0,20.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,8.0,267.4101357460022,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9902062,2,none,32,1,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,257.0406994819641,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,33,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,275.4101357460022,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9902062,2,none,33,1,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,268.354407787323,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,34,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,283.4101357460022,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9902062,2,none,34,1,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,277.2986798286438,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,35,0,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,292.354407787323,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9902062,2,none,35,1,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,286.2429518699646,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,36,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,300.354407787323,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9902062,2,none,36,1,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,294.2429518699646,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,37,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,308.354407787323,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,37,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,303.1872239112854,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902062,2,none,38,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,316.354407787323,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,38,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,311.1872239112854,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902062,2,none,39,0,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,325.2986798286438,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,39,1,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,320.1314959526062,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902062,2,none,40,0,-60.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,333.2986798286438,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,40,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,328.1314959526062,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902062,2,none,41,0,-60.0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,341.2986798286438,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,41,1,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,332.1314959526062,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902062,2,none,42,0,-60.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,349.2986798286438,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,42,1,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,340.1314959526062,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902062,2,none,43,0,-60.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,11.313708305358887,360.6123881340027,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,43,1,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,349.075767993927,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902062,2,none,44,0,-52.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,368.6123881340027,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,44,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,357.075767993927,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902062,2,none,45,0,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,376.6123881340027,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,45,1,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,366.0200400352478,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902062,2,none,46,0,-36.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,5.656854152679443,382.26924228668213,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,46,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,374.0200400352478,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,47,0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,390.26924228668213,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,47,1,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,378.0200400352478,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,48,0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,398.26924228668213,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902062,2,none,48,1,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,386.9643120765686,False,False,False,0,False,False,True,False
