episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6500062,2,raw,11,0.5478474872489923,0.0002140029247066355,15360,6,14.601126194000244,175.86473751068115,0,0,0,0,0,0,False,0,False,False,29.120439529418945,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2263.6759825982153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4211924970149994,0,0,0,0,0,0,0,0.4570288583636284,0.20757410675287247,251.34733505547047,221.35076019912958,1286.3616081885993,32.62367099523544,0.9170458652079105,240.82781979814172,0.17170188948512077,0.31844014301896095,0.24381419643759727,0.41109975427389145,228.12150791287422,0.007007736712694168,0.047684647142887115,0.01444527879357338,0.4546721465885639,0.0,0.0,0.0,0.8345670066773891,0.1687491312623024,2263.6759825982153,2623.7382459949004,115.90608665571523,2263.3594069629908,0.31657563522458076,228.7764218635857,2034.8995607346296,2908438528,3971080192,13478995,50198613,55667712,213909504,81502208,213909504,,,,,643.1808040942997,
65,LiteDARE-Full-ContactAware,6500062,2,raw,12,0.5572992830902023,0.00945179584120992,15625,265,16.9442720413208,192.80900955200195,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2079.581046011299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4664584994316101,0,0,0,0,0,0,0,0.4723719321191311,0.20599598065018654,270.21612925454974,46.66675813496113,1185.2134969085455,30.951837077736855,0.9691803716123104,306.95040710270405,0.16684085130691528,0.3725392743945122,0.26366114616394043,0.39841700345277786,236.4269937388599,0.00813184306025505,0.05461415275931358,0.015616416931152344,0.46778423711657524,0.0,0.0,0.0,0.8825082331895828,0.16395095735788345,2079.581046011299,2441.3021319924155,117.39394031672433,2079.274628777057,0.30641723424196243,237.0890718884766,1842.4919741228223,2908438528,3971080192,13584764,50303603,55667712,213909504,81502208,213909504,,,,,592.6067484542727,
65,LiteDARE-Full-ContactAware,6500062,2,raw,13,0.5653957270749367,0.008096443984734414,15852,227,19.313708305358887,212.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2453.250245191157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45324768871068954,0,0,0,0,0,0,0,0.4838001914322376,0.21195271983742714,362.2915269806981,254.54136217013001,1241.9509631581604,38.15511614084244,1.071358099579811,323.38898023590446,0.16046687960624695,0.34989509731531143,0.2605542540550232,0.4634368233382702,229.60064373910427,0.008216127753257751,0.05436176434159279,0.015588011592626572,0.5323193036019802,0.0,0.0,0.0,0.9874692186713219,0.15730597078800201,2453.250245191157,2813.3958819962572,114.68034651218542,2452.930056490004,0.3201887011528015,230.32463481649756,2222.9256103746593,2908438528,3971080192,15181963,51908722,55667712,213909504,81502208,213909504,,,,,620.9754815790802,
65,LiteDARE-Full-ContactAware,6500062,2,raw,14,0.5729571637479045,0.007561436672967825,16064,212,17.8885440826416,230.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,105308,2,105308,2,[],False,2955.394802149385,105452,2,0,2,105308,0,144,21036,21036,0.5903998389840126,0.8975905366241932,1.7723343335092068,4,0,0.4529613070189953,128,84144,21036,105308,500128,0,0,0.5055749788880348,2.1122880280017853,464.50130408629775,608.9180768467486,1315.6466078944504,45.95167376101017,3.6928546614944935,285.5938100256026,0.1754038967192173,0.34102099016308784,0.25966577231884,0.3994368016719818,226.97486402466893,0.006669200956821442,0.04723481833934784,0.013990327715873718,0.625132117420435,0.048782676458358765,2.435231115669012,0.0,3.611166961491108,0.17180480062961578,2955.394802149385,3314.015975993243,112.13445911128494,2955.072581768036,0.3222203813493252,227.63396659865975,2727.7608355507255,2908438528,3971080192,17381540,54099127,53574656,213909504,81502208,213909504,,,,,657.8233039472252,
65,LiteDARE-Full-ContactAware,6500062,2,raw,15,0.6041659236009559,0.031208759853051382,16939,875,16.9442720413208,246.95553398132324,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,171878,2,171878,2,[],False,2177.8814089484513,172220,2,2,2,171878,198,144,34350,34350,0.6673499010503292,0.7782895117998123,1.8956493586301804,4,0,0.4224143922328949,128,137400,34350,171878,500128,0,0,0.5283118225634098,2.191942185163498,286.3746453076601,64.21885779127479,1279.7464840114117,41.539267636835575,2.904064953327179,260.7076498679817,0.1767519861459732,0.32644905149936676,0.21766405552625656,0.4192441701889038,238.20312088355422,0.007398892194032669,0.05010329186916351,0.01495378091931343,0.5166037008166313,0.0553131103515625,1.7882343381643295,0.0,2.817310858517885,0.1731179654598236,2177.8814089484513,2539.3228140019346,116.59600947822032,2177.5544537231326,0.3269552253186703,238.84002910926938,1939.041379839182,2908438528,3971080192,17495356,54212515,53574656,213909504,81502208,213909504,,,,,639.8732420057058,
65,LiteDARE-Full-ContactAware,6500062,2,raw,16,0.6166494275421764,0.012483503941220553,17289,350,20.257980346679688,267.21351432800293,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2300.398322753608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45591266825795174,0,0,0,0,0,0,0,0.46011805534362793,0.21252594888210297,292.93439723551273,248.78577888011932,1235.8317878097296,43.7532402575016,0.8930759504437447,247.0687497407198,0.17939694225788116,0.3551281988620758,0.24178484454751015,0.42615318670868874,228.93278393894434,0.007507391273975372,0.05065137520432472,0.01502595841884613,0.4360503517091274,0.0,0.0,0.0,0.8122152648866177,0.17612194642424583,2300.398322753608,2659.477801003959,115.60944792467626,2300.074920989573,0.3234017640352249,229.60072197020054,2070.7976007834077,2908438528,3971080192,19050083,55768706,55667712,213909504,81502208,213909504,,,,,617.9158939048648,
65,LiteDARE-Full-ContactAware,6500062,2,raw,17,0.633519991439883,0.01687056389770658,17762,473,16.9442720413208,284.15778636932373,0,0,0,0,0,0,False,0,False,False,32.24903106689453,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2264.7807830944657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4249117337167263,0,0,0,0,0,0,0,0.47047529369592667,0.20737387239933014,292.2400259412825,241.01311713457108,1215.5043128877878,47.09922801703215,0.9645889513194561,233.35860017687082,0.16106804832816124,0.32096216455101967,0.24061277508735657,0.41523296386003494,232.45797492563725,0.007044058293104172,0.05074311047792435,0.014192890375852585,0.4829932004213333,0.0,0.0,0.0,0.881618820130825,0.15837326645851135,2264.7807830944657,2625.2330459974473,115.91554757059006,2264.453573152423,0.3272099420428276,233.11382066458464,2031.666962429881,2908438528,3971080192,19085292,55801279,55667712,213909504,81502208,213909504,,,,,607.7521564438939,
65,LiteDARE-Full-ContactAware,6500062,2,raw,18,0.633519991439883,0.0,17762,0,13.656854152679443,297.8146405220032,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2387.099795974791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43304916471242905,0,0,0,0,0,0,0,0.4531838931143284,0.2298089675605297,251.56870763748884,308.82334616035223,1284.1066420078278,46.7616249807179,0.8956608362495899,256.56765094026923,0.16732607036828995,0.3050179220736027,0.23746304214000702,0.41150767356157303,236.24569410458207,0.007543247193098068,0.05057407543063164,0.015420839190483093,0.43544918298721313,0.0,0.0,0.0,0.810752622783184,0.16384664922952652,2387.099795974791,2752.5003489863593,115.30730108677145,2386.773634236306,0.3261617384850979,236.89466482028365,2150.2051311545074,2908438528,3971080192,19120483,55837147,55667712,213909504,81502208,213909504,,,,,642.0533210039139,
65,LiteDARE-Full-ContactAware,6500062,2,raw,19,0.6344830046010629,0.0009630131611798598,17789,27,20.257980346679688,318.07262086868286,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2092.857006005943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44785719364881516,0,0,0,0,0,0,0,0.4779137670993805,0.20792381837964058,229.95598521083593,64.78556664660573,1198.0438893660903,47.09605919197202,0.9535490535199642,310.2931613102555,0.15846174210309982,0.34783920273184776,0.2699289470911026,0.4238570109009743,239.50121691450477,0.007873866707086563,0.05080597475171089,0.015716999769210815,0.47423411160707474,0.0,0.0,0.0,0.8674180135130882,0.15505217015743256,2092.857006005943,2453.989517001901,117.2554794694336,2092.5153521820903,0.34165382385253906,240.19500287249684,1852.662003133446,2908438528,3971080192,20632814,57351316,55667712,213909504,81502208,213909504,,,,,599.0219446830451,
65,LiteDARE-Full-ContactAware,6500062,2,raw,20,0.6718265149623711,0.03734351036130823,18836,1047,22.627416610717773,340.70003747940063,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2159.7179411910474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4832935519516468,0,0,0,0,0,0,0,0.4692329093813896,0.22234395146369934,223.86237373575568,68.99252766743302,1262.3487100936472,49.247488379478455,1.3475101441144943,278.64563604816794,0.15979213640093803,0.37599261850118637,0.2772458828985691,0.4239082336425781,271.39345835894346,0.0085500068962574,0.0555720180273056,0.015324447304010391,0.7128049619495869,0.0,0.0,0.0,1.253846101462841,0.15600398182868958,2159.7179411910474,2574.9603190051857,119.22669483336048,2159.358363132924,0.35957805812358856,273.6867554485798,1886.0311857424676,2908438528,3971080192,20659853,57380810,55667712,213909504,81502208,213909504,,,,,631.1743550468236,1.5921429730951786
65,LiteDARE-Full-ContactAware,6500062,2,raw,21,0.7027499375824803,0.030923422620109164,19703,867,14.601126194000244,355.3011636734009,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2400.159537792206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4981504753232002,0,0,0,0,0,0,0,0.47617778182029724,0.2416260540485382,281.07313718646765,313.54233575984836,1280.9406481683254,52.08285804837942,1.1423761025071144,232.41074290126562,0.16467086970806122,0.36702025681734085,0.25703804567456245,0.40824711322784424,236.72021506354213,0.008648261427879333,0.05938485264778137,0.016192905604839325,0.5611577071249485,0.0,0.0,0.0,1.049037091434002,0.16101868823170662,2400.159537792206,2761.563035004656,115.0574781185124,2399.8270933516324,0.3324444405734539,237.38550022244453,2162.7740375697613,2908438528,3971080192,22269833,58996483,55667712,213909504,81502208,213909504,,,,,640.4703240841627,
65,LiteDARE-Full-ContactAware,6500062,2,raw,22,0.7338873631272961,0.0311374255448158,20576,873,16.0,371.3011636734009,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2575.025677215308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47832541167736053,0,0,0,0,0,0,0,0.46002911403775215,0.20949169993400574,238.4120225906372,513.3162369020283,1266.1255202256143,54.80780079960823,0.9601418860256672,255.35156205296516,0.1605791039764881,0.3780168481171131,0.26524579152464867,0.4300503060221672,243.82556369528174,0.007391907274723053,0.04990771412849426,0.01482618972659111,0.47488417476415634,0.0,0.0,0.0,0.8746129460632801,0.157106202095747,2575.025677215308,2938.7715400080197,114.12591206414977,2574.702261015773,0.32341619953513145,244.52085979282856,2330.5048174224794,2908438528,3971080192,22334719,59053050,55667712,213909504,81502208,213909504,,,,,633.0627601128072,
65,LiteDARE-Full-ContactAware,6500062,2,raw,23,0.7504725897920604,0.016585226664764363,21041,465,12.0,383.3011636734009,0,0,0,0,0,0,False,0,False,False,71.5541763305664,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2573.5100437887013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4348950460553169,0,0,0,0,0,0,0,0.4857229068875313,0.2149348147213459,217.80842263251543,520.5984869971871,1297.630158253014,54.723573848605156,0.9884028695523739,245.8974551409483,0.16253720968961716,0.3289468586444855,0.23135915398597717,0.41054608300328255,233.7076421827078,0.007383991032838821,0.04944857209920883,0.01445133239030838,0.48911990597844124,0.0,0.0,0.0,0.9051980450749397,0.159459188580513,2573.5100437887013,2935.2502440015087,114.05629642230797,2573.1881889514625,0.3218548372387886,234.34954741969705,2339.1604963690042,2908438528,3971080192,23868025,60586114,55667712,213909504,81502208,213909504,,,,,648.815079126507,
65,LiteDARE-Full-ContactAware,6500062,2,raw,24,0.7735492385062596,0.02307664871419912,21688,647,16.0,399.3011636734009,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2012.010341975838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43256208300590515,0,0,0,0,0,0,0,0.46233413740992546,0.2271677367389202,224.93368200957775,75.51891403272748,1200.7899666205049,50.94227800145745,1.0104659013450146,226.93018428981304,0.16003428027033806,0.31884200870990753,0.24577509611845016,0.40562357753515244,229.73039373755455,0.008017756044864655,0.05052005872130394,0.014490913599729538,0.501156784594059,0.0,0.0,0.0,0.9263800457119942,0.15665870159864426,2012.010341975838,2370.9808129933663,117.84138299532852,2011.6756614297628,0.33468054607510567,230.38179241120815,1781.6285495646298,2908438528,3971080192,25438321,62158727,55667712,213909504,81502208,213909504,,,,,600.3949833102524,
