episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6500062,2,raw,5,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,5,1,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,34.601126194000244,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,6,0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,6,1,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,7,0,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,7,1,20.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,8,0,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,8,1,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,9,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,9,1,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,10,0,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,10,1,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,11,0,-32.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,11,1,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,12,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,12,1,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,13,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,13,1,0.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,101.03192138671875,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,14,0,-8.0,-28.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,14,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,109.97619342803955,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,15,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,15,1,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,117.97619342803955,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,16,0,-24.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,140.29304885864258,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,16,1,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,126.92046546936035,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,17,0,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,17,1,-20.0,-44.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,8.0,134.92046546936035,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,18,0,-28.0,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,154.89417505264282,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,18,1,-12.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,142.92046546936035,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,19,0,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,19,1,-12.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,154.23417377471924,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,20,0,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,175.1521553993225,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,20,1,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,165.54788208007812,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,21,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,184.0964274406433,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,21,1,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,171.20473623275757,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,22,0,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,192.0964274406433,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,22,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,179.20473623275757,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,23,0,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,196.0964274406433,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,23,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,187.20473623275757,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,24,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,204.0964274406433,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,24,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,195.20473623275757,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,25,0,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,213.0406994819641,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,25,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,199.20473623275757,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,26,0,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,221.0406994819641,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,26,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,203.20473623275757,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,27,0,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,229.0406994819641,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,27,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,207.20473623275757,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,28,0,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,237.9849715232849,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,28,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,211.20473623275757,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,29,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,245.9849715232849,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,29,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,215.20473623275757,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,30,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,253.9849715232849,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,30,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,223.20473623275757,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,31,0,-48.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,262.9292435646057,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,31,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,231.20473623275757,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,32,0,-52.0,20.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,274.2429518699646,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,32,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,239.20473623275757,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,33,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,283.1872239112854,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,33,1,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,247.20473623275757,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,34,0,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,294.5009322166443,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,34,1,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,255.20473623275757,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,35,0,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,302.5009322166443,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,35,1,0.0,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,259.20473623275757,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,36,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,310.5009322166443,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,36,1,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,267.20473623275757,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,37,0,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,319.4452042579651,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,37,1,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,278.51844453811646,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,38,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,327.4452042579651,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,38,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,287.46271657943726,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,39,0,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,336.3894762992859,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,39,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,295.46271657943726,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,40,0,-28.0,-8.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,342.04633045196533,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,40,1,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,303.46271657943726,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,41,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,350.04633045196533,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,41,1,16.0,28.0,16.0,20.0,16.0,24.0,16.0,24.0,4.0,307.46271657943726,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,42,0,-32.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,361.3600387573242,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,42,1,16.0,24.0,16.0,32.0,16.0,32.0,16.0,32.0,8.0,315.46271657943726,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,43,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,370.304310798645,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,43,1,16.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,323.46271657943726,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,44,0,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,381.6180191040039,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,44,1,8.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,8.0,331.46271657943726,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,45,0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,390.5622911453247,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500062,2,raw,45,1,0.0,32.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,342.77642488479614,False,False,False,0,False,False,False,False
