episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Map-Reservation,802122,8,compressed,2,1,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,2,2,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,8.0,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802122,8,compressed,2,3,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,2,4,-16.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,2,5,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,2,6,24.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,2,7,-40.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,3,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,3,1,16.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,3,2,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,3,3,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,3,4,-24.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,3,5,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,3,6,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,3,7,-44.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,4,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,32.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,4,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,4,2,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,16.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,4,3,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,28.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,4,4,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,24.97056245803833,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802122,8,compressed,4,5,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,4,6,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,4,7,-48.0,28.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,5,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,40.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,5,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,5,2,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,5,3,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,32.0,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802122,8,compressed,5,4,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,32.97056245803833,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802122,8,compressed,5,5,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,5,6,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,5,7,-44.0,32.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,6,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,48.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,6,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,6,2,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,6,3,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,6,4,-40.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802122,8,compressed,6,5,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,6,6,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,48.28427076339722,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,6,7,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,7,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,52.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,7,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,7,2,-40.0,-48.0,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,7,3,-36.0,-44.0,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,7,4,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802122,8,compressed,7,5,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,7,6,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,5.656854152679443,53.94112491607666,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,7,7,-48.0,16.0,-48.0,12.0,-48.0,8.0,-48.0,8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,8,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,56.0,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802122,8,compressed,8,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,8,2,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,8,3,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,8,4,-48.0,12.0,-48.0,8.0,-48.0,4.0,-48.0,4.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802122,8,compressed,8,5,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,8,6,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,59.5979790687561,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802122,8,compressed,8,7,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,9,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,60.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,9,1,16.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802122,8,compressed,9,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802122,8,compressed,9,3,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,9,4,-48.0,4.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802122,8,compressed,9,5,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,9,6,8.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,65.25483322143555,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,9,7,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,10,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,64.0,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802122,8,compressed,10,1,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,10,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,57.91483449935913,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802122,8,compressed,10,3,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802122,8,compressed,10,4,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802122,8,compressed,10,5,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,10,6,12.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,70.91168737411499,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802122,8,compressed,10,7,-48.0,-8.0,-48.0,-4.0,-52.0,-8.0,-52.0,-8.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,11,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,68.0,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802122,8,compressed,11,1,12.0,8.0,16.0,8.0,20.0,8.0,20.0,8.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802122,8,compressed,11,2,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,11,3,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,11,4,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,73.91483449935913,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802122,8,compressed,11,5,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,11,6,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,74.91168737411499,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802122,8,compressed,11,7,-52.0,-8.0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802122,8,compressed,12,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,72.0,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802122,8,compressed,12,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,12,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,12,3,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,12,4,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802122,8,compressed,12,5,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,12,6,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,78.91168737411499,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,12,7,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802122,8,compressed,13,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,76.0,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802122,8,compressed,13,1,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,13,2,-36.0,-20.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,13,3,-36.0,-16.0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,13,4,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,81.91483449935913,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802122,8,compressed,13,5,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,75.57168865203857,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802122,8,compressed,13,6,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,82.91168737411499,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,13,7,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802122,8,compressed,14,0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,80.0,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,802122,8,compressed,14,1,20.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,14,2,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,14,3,-36.0,-8.0,-32.0,-4.0,-28.0,0.0,-28.0,0.0,11.313708305358887,94.88539695739746,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,14,4,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,85.91483449935913,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,802122,8,compressed,14,5,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,14,6,16.0,20.0,16.0,24.0,16.0,28.0,16.0,28.0,8.0,90.91168737411499,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,802122,8,compressed,14,7,-48.0,-8.0,-48.0,-4.0,-52.0,-8.0,-52.0,-8.0,4.0,94.14652442932129,False,False,False,0,False,False,True,False
