episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9800122,8,compressed,8,7,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,9,0,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,74.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,9,1,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800122,8,compressed,9,2,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,9,3,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,9,4,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,9,5,-32.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,9,6,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,9,7,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,10,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,10,1,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,62.62741661071777,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800122,8,compressed,10,2,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,10,3,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,10,4,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,10,5,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,10,6,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,10,7,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800122,8,compressed,11,0,-12.0,20.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,11,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,11,2,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,11,3,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800122,8,compressed,11,4,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,11,5,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800122,8,compressed,11,6,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,11,7,20.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800122,8,compressed,12,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,12,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,12,2,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,12,3,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,12,4,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,12,5,-12.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,8.0,94.88539695739746,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800122,8,compressed,12,6,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800122,8,compressed,12,7,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
