episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6403062,2,none,8,1,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,9,0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,9,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,10,0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,10,1,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,11,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,11,1,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,12,0,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,12,1,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,13,0,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,13,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,107.7770881652832,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,14,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,14,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,15,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,15,1,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,124.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,16,0,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,16,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,132.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,17,0,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403062,2,none,17,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,140.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,18,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,144.0350685119629,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403062,2,none,18,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,148.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,19,0,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403062,2,none,19,1,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,157.6656322479248,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,20,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,160.9793405532837,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403062,2,none,20,1,-52.0,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,163.32248640060425,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,21,0,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403062,2,none,21,1,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,172.26675844192505,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,22,0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,177.9236125946045,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,22,1,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,180.26675844192505,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,23,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,185.9236125946045,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,23,1,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,188.26675844192505,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,24,0,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,194.8678846359253,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,24,1,-40.0,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,197.21103048324585,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,25,0,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,206.18159294128418,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,25,1,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,208.52473878860474,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,26,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,214.18159294128418,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,26,1,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,217.46901082992554,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403062,2,none,27,0,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,223.12586498260498,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,27,1,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,226.41328287124634,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,28,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,231.12586498260498,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,28,1,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,234.41328287124634,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,29,0,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,239.12586498260498,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,29,1,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,242.41328287124634,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,30,0,-40.0,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,248.07013702392578,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,30,1,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,250.41328287124634,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,31,0,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,259.38384532928467,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,31,1,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,258.41328287124634,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,32,0,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,268.32811737060547,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403062,2,none,32,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,266.41328287124634,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,33,0,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,277.27238941192627,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,33,1,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,274.41328287124634,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,34,0,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,285.27238941192627,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,34,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,282.41328287124634,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,35,0,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,293.27238941192627,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,35,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,286.41328287124634,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,36,0,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,301.27238941192627,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,36,1,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,295.35755491256714,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,37,0,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,309.27238941192627,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,37,1,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,303.35755491256714,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,38,0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,317.27238941192627,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,38,1,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,311.35755491256714,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,39,0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,325.27238941192627,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,39,1,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,320.30182695388794,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,none,40,0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,333.27238941192627,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403062,2,none,40,1,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,329.24609899520874,False,False,False,0,False,False,False,False
