episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Region,8700062,2,compressed,11,0.7036122661122661,0.09277546777546775,16245,2142,16.0,173.21103048324585,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,834.4578570686281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351937048137188,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,12,0.7277373527373527,0.02412508662508661,16802,557,16.0,189.21103048324585,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,914.0299949795008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100987523794174,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,13,0.7707033957033957,0.042966042966043005,17794,992,19.313708305358887,208.52473878860474,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,928.5686779767275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468547947704792,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,14,0.7911902286902287,0.02048683298683296,18267,473,16.0,224.52473878860474,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,881.0666990466416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31903618946671486,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,15,0.8419092169092169,0.05071898821898824,19438,1171,15.313708305358887,239.83844709396362,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,958.545277826488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603682853281498,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,16,0.8957467082467082,0.05383749133749127,20681,1243,16.0,255.83844709396362,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,837.013547308743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331023707985878,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,17,0.8960065835065835,0.00025987525987525295,20687,6,20.257980346679688,276.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1032.444457989186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33788708969950676,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,18,0.8960065835065835,0.0,20687,0,20.257980346679688,296.354407787323,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,126458,2,126458,0,[],False,1168.9238948747516,126458,2,0,0,126458,0,0,25266,25266,0.44821714982390404,0.7866458036005497,1.4696023426949978,2,0,0.26544881984591484,128,101064,25266,126458,500128,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,19,0.8960065835065835,0.0,20687,0,17.8885440826416,314.2429518699646,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,817.6953941583633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27666473761200905,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,20,0.8960065835065835,0.0,20687,0,16.0,330.2429518699646,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,943.2128677144647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095995634794235,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,21,0.8960065835065835,0.0,20687,0,16.9442720413208,347.1872239112854,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,834.7408520057797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934373915195465,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,22,0.8960065835065835,0.0,20687,0,19.313708305358887,366.5009322166443,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1021.1582272313535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27596578001976013,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,23,0.8960065835065835,0.0,20687,0,16.0,382.5009322166443,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,930.9006650000811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35765720531344414,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,24,0.8960065835065835,0.0,20687,0,16.0,398.5009322166443,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,849.5341818779707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28719380497932434,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,25,0.9204781704781705,0.024471586971587023,21252,565,16.9442720413208,415.4452042579651,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,996.2965287268162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32223155722022057,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,26,0.992983367983368,0.07250519750519746,22926,1674,16.0,431.4452042579651,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1019.5337464101613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462359309196472,0,0,0,0,0,0,0
