episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Map-Region,8700062,2,compressed,6,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,7,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,7,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8700062,2,compressed,8,0,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8700062,2,compressed,8,1,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,9,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,9,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,10,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,10,1,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,73.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,11,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,11,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,12,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,12,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,89.43394231796265,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8700062,2,compressed,13,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,13,1,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,100.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,14,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,14,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,15,0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,119.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,15,1,0.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,120.06135892868042,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,16,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,16,1,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,17,0,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,136.721360206604,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,17,1,16.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,11.313708305358887,139.3750672340393,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,18,0,24.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,145.6656322479248,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8700062,2,compressed,18,1,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,150.6887755393982,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8700062,2,compressed,19,0,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,154.6099042892456,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8700062,2,compressed,19,1,16.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,159.633047580719,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,20,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,162.6099042892456,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8700062,2,compressed,20,1,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,167.633047580719,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,21,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,170.6099042892456,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8700062,2,compressed,21,1,0.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,176.5773196220398,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8700062,2,compressed,22,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,178.6099042892456,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8700062,2,compressed,22,1,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,187.89102792739868,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8700062,2,compressed,23,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,186.6099042892456,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8700062,2,compressed,23,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,195.89102792739868,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,24,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,194.6099042892456,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8700062,2,compressed,24,1,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,203.89102792739868,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8700062,2,compressed,25,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,202.6099042892456,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8700062,2,compressed,25,1,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,212.83529996871948,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8700062,2,compressed,26,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,210.6099042892456,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8700062,2,compressed,26,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,220.83529996871948,False,False,False,0,False,False,False,False
