episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2600082,4,compressed,11,0.5617923481092282,0.0,15183,0,29.656854152679443,364.8966588973999,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,5,[],False,4254.919943865389,472,2,2,2,128,200,144,0,0,0.3779320977628231,0.1362883485853672,0.6136219017207623,4,0,0.7495200261473656,128,0,0,132338,500128,0,0,2.342621795833111,1.0699699632823467,485.7428539544344,189.11139573901892,2649.9050837010145,67.64421006664634,4.9849203787744045,545.5348072573543,0.2917521633207798,0.5410988815128803,0.34045474603772163,0.7851449772715569,306.2696931883693,0.010901130735874176,0.06322609260678291,0.017758924514055252,1.4905822463333607,0.06311992183327675,2.56548635661602,0.0,4.885977134108543,0.2883719280362129,4254.919943865389,4623.506171978079,108.66258902577253,4254.5640068128705,0.35593705251812935,307.39529291167855,3947.52465095371,2918739968,4005404672,15789563,52505158,59853824,213909504,85688320,213909504,,,,,662.4762709252536,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,12,0.5617923481092282,0.0,15183,0,33.8885440826416,398.7852029800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,160019,6,160019,4,[],False,5250.092184171081,160751,6,3,6,160019,300,432,31927,31927,1.476585865020752,1.9013704732060432,3.9340099319815636,12,0,0.7254313677549362,384,127708,31927,379489,1500384,0,0,2.5168750435113907,4.565948154777288,789.2990973778069,985.9840609133244,2573.914309963584,84.50373774394393,6.698151119053364,471.808142028749,0.29908306896686554,0.5255150608718395,0.32137101516127586,0.8631981909275055,328.4279271028936,0.01085503026843071,0.060152728110551834,0.017440877854824066,1.346701756119728,0.1292000524699688,4.2423889972269535,0.0,6.603181827813387,0.2955379895865917,5250.092184171081,5623.468189005507,107.11179902631325,5249.727416783571,0.364767387509346,329.6124963089824,4920.479687862098,2918739968,4005404672,18429457,55150369,55667712,213909504,85688320,213909504,,,,,643.478577490896,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,13,0.5617923481092282,0.0,15183,0,28.97056245803833,427.75576543807983,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,21,321469,6,321469,4,[],False,4520.4635839909315,322801,6,9,6,321469,900,432,64217,64217,1.8415376543998718,1.7225639894604683,4.465277772396803,12,0,0.7937466725707054,384,256868,64217,486979,1500384,0,0,2.5069848634302616,5.275893956422806,712.625979911536,231.1142748221755,2684.4707843847573,84.63909896090627,6.089074071496725,475.4074811935425,0.2804780378937721,0.5187210626900196,0.32392004504799843,0.7908842526376247,316.0474938340485,0.010588206350803375,0.0685318373143673,0.018761958926916122,1.1607073247432709,0.1334068365395069,3.92705574631691,0.0,5.990678910166025,0.27645332738757133,4520.4635839909315,4892.524819006212,108.23059909901549,4520.091069396585,0.37251459434628487,317.16229813173413,4203.301285859197,2918739968,4005404672,20895355,57610272,58807296,213909504,85688320,213909504,,,,,671.1176960961893,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,14,0.6019018722711463,0.04010952416191815,16267,1084,34.62741661071777,462.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,24,20299,6,20299,4,[],False,4226.83143010363,21931,6,12,6,20299,1200,432,3983,3983,1.2189261615276337,0.8210446685552597,2.333108801394701,12,0,0.8872789330780506,384,15932,3983,496959,1500384,0,0,2.4846987798810005,2.939568366855383,613.9152199029922,133.8318740017712,2553.5806571133435,85.45971987769008,6.053361110389233,518.0436968803406,0.28793932870030403,0.7071401923894882,0.3783530555665493,0.7968191057443619,307.9751580953598,0.011101365089416504,0.057608820497989655,0.017588026821613312,1.2884968891739845,0.1389770768582821,3.788530360907316,0.0,5.959432106465101,0.28441380709409714,4226.83143010363,4599.6832809760235,108.8210721680768,4226.454205811024,0.37722429260611534,309.1503302566707,3917.681099846959,2918739968,4005404672,22734951,59451855,56714240,213909504,85688320,213909504,,,,,638.3951642783359,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,15,0.71046399763191,0.1085621253607637,19201,2934,33.8885440826416,496.2717261314392,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,10,8476,4,8476,4,[],False,5048.897908069193,8964,4,2,4,8476,200,288,1644,1644,0.8399803191423416,0.6573968566954136,1.6946936957538128,8,0,0.9054029360413551,256,6576,1644,339556,1000256,0,0,2.4009221233427525,2.232627011835575,745.864552911371,792.7135806530714,2610.0775846280158,94.01852916926146,6.0089812614023685,488.798008300364,0.2840328961610794,0.7263021543622017,0.338986050337553,0.7719271816313267,304.3095991015434,0.01060590147972107,0.059592071920633316,0.017686281353235245,1.2496639974415302,0.09571295231580734,3.781327046453953,0.0,5.915094166994095,0.2808263525366783,5048.897908069193,5417.511063016718,107.30086370648144,5048.5456334427,0.352274626493454,305.4205123335123,4743.477395735681,2918739968,4005404672,22915666,59630156,56714240,213909504,85688320,213909504,,,,,652.5193961570039,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,16,0.7579368015984608,0.047472803966550736,20484,1283,39.571688652038574,535.8434147834778,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4824.15316067636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9488444775342941,0,0,0,0,0,0,0,2.2096321918070316,0.34087011590600014,784.2987943440676,475.3400948829949,2596.476681996137,92.40533504635096,1.9008191302418709,542.5584758631885,0.2816268242895603,0.8029579184949398,0.3949529491364956,0.8146227337419987,325.972908642143,0.009356066584587097,0.05797995254397392,0.01720106229186058,1.1634393595159054,0.0,0.0,0.0,1.7970451153814793,0.27852505445480347,4824.15316067636,5199.86871999572,107.788217886239,4823.7977726385,0.3553880378603935,327.1824843250215,4496.970676351339,2918739968,4005404672,23267993,59983520,59853824,213909504,85688320,213909504,,,,,649.1191704990342,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,17,0.7579368015984608,0.0,20484,0,33.8885440826416,569.7319588661194,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4954.667257145047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8248677477240562,0,0,0,0,0,0,0,2.392576076090336,0.36897510290145874,708.0234820023179,780.3670950233936,2571.501873899251,108.47964277490973,2.4307151325047016,471.46998113021255,0.2509220503270626,0.6347224116325378,0.36764098331332207,0.8618677966296673,307.14154802262783,0.009412411600351334,0.0577438622713089,0.017094891518354416,1.5065940096974373,0.0,0.0,0.0,2.3363428190350533,0.24758605286478996,4954.667257145047,5486.834606999764,110.74072833220609,4954.291042406112,0.37621473893523216,308.3710568025708,4646.296200342476,2918739968,4005404672,24941256,61656931,59853824,213909504,85688320,213909504,,,,,642.8754684748128,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,18,0.7579368015984608,0.0,20484,0,31.545398235321045,601.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4523.494184948504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719174027442932,0,0,0,0,0,0,0,2.260178327560425,0.3992607817053795,530.5168833583593,565.63237356022,2613.280428107828,104.01774430647492,1.9664913415908813,386.87325874343514,0.2628420479595661,0.5364292301237583,0.3052731044590473,0.8188593201339245,316.2610330618918,0.011898577213287354,0.062492676079273224,0.018077902495861053,1.1840518563985825,0.0,0.0,0.0,1.8708896823227406,0.2599121071398258,4523.494184948504,5063.819581002463,111.9448677054088,4523.131055291742,0.3631296567618847,317.38516548648477,4206.109019462019,2918739968,4005404672,26672122,63388694,59853824,213909504,85688320,213909504,,,,,653.320107026957,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,19,0.7579368015984608,0.0,20484,0,24.9442720413208,626.2216291427612,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,5,19598,2,19598,6,[],False,4635.84797969088,19842,2,1,2,19598,100,144,3894,3894,0.5111014470458031,0.448678620159626,1.1514578945934772,4,0,0.904338899999857,128,15576,3894,185138,500128,0,0,2.341371960937977,1.6769901849329472,517.1036827377975,288.15670404583216,2702.090465929359,110.56093871593475,8.78518121317029,573.8715883344412,0.35080593079328537,0.6627561524510384,0.37625618278980255,1.0346067138016224,428.4011507406831,0.01666182652115822,0.09592808783054352,0.02850499004125595,3.0925599858164787,0.09777490049600601,4.053369164466858,0.0,8.617585990577936,0.3469493240118027,4635.84797969088,5210.438150999835,112.39449985905856,4635.412498842925,0.43548084795475006,429.8120136372745,4206.035966053605,2918739968,4005404672,26702455,63418917,57760768,213909504,85688320,213909504,,,,,675.5226164823398,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,20,0.7579368015984608,0.0,20484,0,40.515960693359375,666.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,198954,6,198954,4,[],False,4971.953216940165,199580,6,2,6,198954,194,432,39714,39714,1.7455648630857468,1.786180306226015,4.1921804659068584,12,0,0.7201144471764565,384,158856,39714,591244,1500384,0,0,2.787038218230009,4.992106929421425,745.9181630983949,623.4280099160969,2670.2853930182755,108.39834483340383,4.862000700086355,474.19840190559626,0.298274215310812,0.46717002987861633,0.317462719976902,0.80850999802351,331.0310388915241,0.011366792023181915,0.05980813875794411,0.016983598470687866,1.097050029784441,0.1220465637743473,2.8350860811769962,0.0,4.769494291394949,0.29485905542969704,4971.953216940165,5936.629643983906,119.40236331582825,4971.570956520736,0.38226041942834854,335.9360536560416,4636.017163284123,2918739968,4005404672,27022221,63738244,56714240,213909504,85688320,213909504,,,,,667.5713482545689,3.7790420465171337
26,LiteDARE-Full-ContactAware,2600082,4,compressed,21,0.7579368015984608,0.0,20484,0,37.20225238800049,703.9398422241211,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,26,76935,10,76935,4,[],False,4563.196597155184,78246,10,6,10,76935,591,720,15259,15259,1.991343218833208,1.5370291657745838,4.011520650237799,20,0,0.6530866958200932,640,61036,15259,1025395,2500640,0,0,2.6044086553156376,4.769837949424982,654.9357986077666,216.72593615949154,2707.1714848279953,64.41991589963436,6.538810208439827,545.856015291065,0.28426386415958405,0.44513074681162834,0.263802707195282,0.8651688694953918,357.9318951815367,0.013268087059259415,0.07274188101291656,0.01886580139398575,1.1619138531386852,0.19246013835072517,4.2924596928060055,0.0,6.439656019210815,0.2807886339724064,4563.196597155184,5597.587435011519,122.66811906594606,4562.812468968332,0.3841281868517399,359.06086675822735,4204.135730396956,2918739968,4005404672,29121804,65838566,56714240,213909504,85688320,213909504,,,,,676.7928712069988,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,22,0.7627099829793532,0.004773181380892444,20613,129,28.0,731.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,87260,10,87260,4,[],False,4536.879391875118,88571,10,6,10,87260,591,720,17324,17324,2.101249061524868,1.2999670580029488,3.9214505814015865,20,0,0.7424238137900829,640,69296,17324,1109770,2500640,0,0,2.5545083917677402,4.6935430727899075,519.9770471081138,205.70503920316696,2879.097654018551,69.73646581172943,8.645514957606792,524.2387978360057,0.2755289897322655,0.5012168549001217,0.2711550332605839,0.8005001582205296,320.0323670171201,0.012231990694999695,0.06728339940309525,0.018025748431682587,1.35438097640872,0.20617200061678886,6.064859684556723,0.0,8.544210810214281,0.27190521359443665,4536.879391875118,5559.152956993785,122.53252680574687,4536.529338452965,0.35005342215299606,321.10402220860124,4215.775369666517,2918739968,4005404672,30970166,67691420,58807296,213909504,85688320,213909504,,,,,719.7744135046378,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,23,0.772330348553245,0.009620365573891787,20873,260,33.8885440826416,765.8283863067627,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,3,14,3144,6,3144,4,[],False,4762.618589680642,3776,6,2,6,3144,200,432,552,552,1.1967825703322887,0.7573259063065052,2.20403540879488,12,0,0.8112946525216103,384,2208,552,674304,1500384,0,0,2.51876562833786,2.809041179716587,570.4834102652967,433.5561776533723,2757.466617040336,134.2197461053729,6.955510005354881,529.2830145917833,0.3025569021701813,0.6319661624729633,0.3719381056725979,0.8322210051119328,322.82001385465264,0.01229671761393547,0.06519164890050888,0.018435996025800705,1.2858533300459385,0.13524293899536133,4.610774107277393,0.0,6.855058018118143,0.29898667708039284,4762.618589680642,5772.678742010612,121.20808402584468,4762.250978499651,0.36761118099093437,324.0241729654372,4438.594416715205,2918739968,4005404672,32752394,69468052,57760768,213909504,85688320,213909504,,,,,689.366654260084,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,24,0.8323096277658552,0.05997927921261015,22494,1621,24.0,789.8283863067627,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,1638,2,1638,4,[],False,4433.286554180086,1882,2,1,2,1638,100,144,302,302,0.42747287079691887,0.37648994475603104,0.9179720655083656,4,0,0.837080180644989,128,1208,302,226738,500128,0,0,2.40935105830431,1.3812966644763947,576.5259023755789,219.54793203622103,2679.809797089547,94.00091180577874,6.757624913007021,533.277461770922,0.280219130218029,0.6332481279969215,0.29455404728651047,0.8332780562341213,317.1752169728279,0.011475291103124619,0.06284890696406364,0.01727510243654251,1.6004377976059914,0.0627320259809494,4.161590244621038,0.0,6.662688683718443,0.2768617123365402,4433.286554180086,5521.597828017548,124.5486336273776,4432.926794048399,0.3597601316869259,318.30304907634854,4114.983505103737,2918739968,4005404672,32835426,69552294,57760768,213909504,85688320,213909504,,,,,669.9524492723867,
