episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6800062,2,compressed,11,0.4576954381613116,0.03530870896476884,11809,911,13.656854152679443,159.60675716400146,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1023.4330976381898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593945875763893,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,12,0.49722878958179917,0.039533351420487584,12829,1020,14.601126194000244,174.2078833580017,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,929.7289401292801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255181945860386,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,13,0.510057749699624,0.012828960117824861,13160,331,9.656854152679443,183.86473751068115,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,883.1559820100665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30172383412718773,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,14,0.5196697802410759,0.009612030541451877,13408,248,11.313708305358887,195.17844581604004,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,842.7054528146982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31029246747493744,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,15,0.5209875586217588,0.0013177783806829213,13442,34,12.0,207.17844581604004,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,865.5115449801087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31827623024582863,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,16,0.5411030580210069,0.02011549939924806,13961,519,12.9442720413208,220.12271785736084,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,931.9210411049426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294898197054863,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,17,0.5412580907716755,0.00015503275066863775,13965,4,9.656854152679443,229.77957201004028,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,837.7509969286621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072330728173256,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,18,0.5458703151040657,0.004612224332390169,14084,119,8.0,237.77957201004028,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,702.8501941822469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198040649294853,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,19,0.5525754815704818,0.006705166466416057,14257,173,9.656854152679443,247.43642616271973,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,753.083644900471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125332295894623,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,20,0.5626138521762722,0.010038370605790492,14516,259,8.0,255.43642616271973,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,822.9257860220969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113909624516964,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,21,0.5741250339134142,0.01151118173714194,14813,297,12.9442720413208,268.3806982040405,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,929.5324101112783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30842889100313187,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,22,0.5801713111894887,0.006046277276074541,14969,156,17.8885440826416,286.26924228668213,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,862.4249836429954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964762970805168,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,23,0.5801713111894887,0.0,14969,0,12.9442720413208,299.21351432800293,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,881.3158329576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985461615025997,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,24,0.5801713111894887,0.0,14969,0,16.9442720413208,316.15778636932373,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,900.3696884028614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27193501591682434,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,25,0.5801713111894887,0.0,14969,0,13.656854152679443,329.8146405220032,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,869.7487008757889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2613966353237629,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,26,0.5801713111894887,0.0,14969,0,13.656854152679443,343.4714946746826,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,834.2380858957767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26369979605078697,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,27,0.5801713111894887,0.0,14969,0,12.9442720413208,356.4157667160034,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,916.1527440883219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103320486843586,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,28,0.5801713111894887,0.0,14969,0,17.8885440826416,374.304310798645,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,840.5470000579953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207726404070854,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,29,0.5801713111894887,0.0,14969,0,12.9442720413208,387.2485828399658,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,850.1302092336118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27270521968603134,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,30,0.5801713111894887,0.0,14969,0,8.0,395.2485828399658,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,875.4222490824759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869325689971447,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,31,0.5801713111894887,0.0,14969,0,12.9442720413208,408.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,827.195581048727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442433662712574,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,32,0.5801713111894887,0.0,14969,0,16.9442720413208,425.1371269226074,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,91263,2,91263,0,[],False,946.1765242740512,91263,2,0,0,91263,0,0,18227,18227,0.41670119389891624,0.6978516466915607,1.3389652594923973,2,0,0.2671382389962673,128,72908,18227,91263,500128,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,33,0.5801713111894887,0.0,14969,0,12.0,437.1371269226074,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,837.5801821239293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2583358436822891,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,34,0.5801713111894887,0.0,14969,0,12.0,449.1371269226074,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,852.3118030279875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25436561554670334,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,35,0.5801713111894887,0.0,14969,0,12.9442720413208,462.0813989639282,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,872.6997091434896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26144785806536674,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,36,0.5801713111894887,0.0,14969,0,12.0,474.0813989639282,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,932.0320188999176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2621659077703953,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,37,0.5801713111894887,0.0,14969,0,16.9442720413208,491.025671005249,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,774.7325249947608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2651032991707325,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,38,0.5801713111894887,0.0,14969,0,8.0,499.025671005249,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,973.7938148900867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29305415228009224,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,39,0.5881167396612534,0.007945428471764715,15174,205,8.0,507.025671005249,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,870.0939808040857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485158085823059,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,40,0.6106740048835316,0.02255726522227819,15756,582,12.0,519.025671005249,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,950.7847740314901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3475295379757881,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,41,0.6190070152319678,0.008333010348436143,15971,215,8.0,527.025671005249,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,863.963742274791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361203707754612,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,42,0.638618658191543,0.019611642959575182,16477,506,8.0,535.025671005249,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,904.8193749040365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34543173387646675,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,43,0.7199333359172125,0.08131467772566958,18575,2098,12.9442720413208,547.9699430465698,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,932.554520200938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38430001586675644,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,44,0.7219100034882369,0.0019766675710243264,18626,51,12.0,559.9699430465698,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,981.7492417059839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33058878034353256,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,45,0.7219100034882369,0.0,18626,0,8.0,567.9699430465698,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,798.0017908848822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30523957684636116,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,46,0.7219100034882369,0.0,18626,0,8.0,575.9699430465698,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,967.6260841079056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28577493503689766,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,47,0.7219100034882369,0.0,18626,0,8.0,583.9699430465698,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,994.3391717970371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29108021408319473,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,48,0.7277624898259757,0.005852486337738827,18777,151,8.0,591.9699430465698,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,929.8404608853161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33635692670941353,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,49,0.7349327545443975,0.007170264718421859,18962,185,8.0,599.9699430465698,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,933.3745050244033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430051729083061,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,50,0.7479942637882253,0.013061509243827762,19299,337,8.0,607.9699430465698,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,921.9098892062902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364948995411396,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,51,0.8038060540289136,0.055811790240688275,20739,1440,8.0,615.9699430465698,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1072.0220641233027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35014189779758453,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,52,0.8313631254602535,0.027557071431339897,21450,711,15.313708305358887,631.2836513519287,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,898.7925690598786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33788150176405907,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,53,0.8486492771598,0.017286151699546504,21896,446,12.9442720413208,644.2279233932495,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,809.2488939873874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117462620139122,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,54,0.8800821673578544,0.0314328901980544,22707,811,12.0,656.2279233932495,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,813.4649200364947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299126401543617,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,55,0.8956629588000465,0.015580791442192155,23109,402,12.9442720413208,669.1721954345703,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,936.8602349422872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30992692336440086,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,56,0.9017092360761211,0.006046277276074541,23265,156,12.0,681.1721954345703,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,803.9456279948354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955500967800617,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,57,0.9025619162047983,0.0008526801286772301,23287,22,12.0,693.1721954345703,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,904.4604389928281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961158752441406,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,58,0.9025619162047983,0.0,23287,0,8.0,701.1721954345703,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,829.8234110698104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2612466923892498,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,59,0.9025619162047983,0.0,23287,0,8.0,709.1721954345703,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,905.67976096645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770056016743183,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,60,0.9025619162047983,0.0,23287,0,8.0,717.1721954345703,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,898.778862785548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29775314033031464,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,61,0.9025619162047983,0.0,23287,0,12.9442720413208,730.1164674758911,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,861.5002701990306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071418032050133,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,62,0.9025619162047983,0.0,23287,0,9.656854152679443,739.7733216285706,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,875.3080978058279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917689271271229,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,63,0.9025619162047983,0.0,23287,0,12.9442720413208,752.7175936698914,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,932.1435038000345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2586822956800461,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,64,0.9309716677648153,0.028409751560017016,24020,733,12.9442720413208,765.6618657112122,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,862.8548393025994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137378953397274,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,65,0.9634122708422154,0.03244060307740004,24857,837,8.0,773.6618657112122,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,822.8933122009039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292434848845005,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,66,0.9779078330297275,0.014495562187512134,25231,374,12.9442720413208,786.606137752533,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,941.6225631721318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199335187673569,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,67,0.9899616293942095,0.012053796364482006,25542,311,9.656854152679443,796.2629919052124,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,881.0069430619478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172885626554489,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800062,2,compressed,68,0.9925584279679083,0.0025967985736987664,25609,67,8.0,804.2629919052124,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,923.9539769478142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29944535344839096,0,0,0,0,0,0,0
