episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-MapOnly,6800062,2,compressed,5,1,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,6,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,6,1,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,7,0,-28.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,7,1,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,8,0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,8,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,9,0,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,9,1,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,10,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,10,1,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,11,0,-48.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,82.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,11,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,12,0,-52.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,12,1,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,13,0,-56.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,5.656854152679443,97.00563097000122,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,13,1,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,14,0,-60.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,102.66248512268066,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,14,1,-40.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,15,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,110.66248512268066,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,15,1,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,16,0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,114.66248512268066,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,16,1,-48.0,-56.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,17,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,118.66248512268066,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,17,1,-56.0,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,18,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,122.66248512268066,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,18,1,-60.0,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,19,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,126.66248512268066,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,19,1,-60.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,20,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,130.66248512268066,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,20,1,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,21,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,134.66248512268066,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,21,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,22,0,-56.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,22,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,23,0,-60.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,23,1,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,146.66248512268066,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,24,0,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,160.55102920532227,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,24,1,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,25,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,168.55102920532227,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,25,1,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,161.2636113166809,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,26,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,176.55102920532227,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,26,1,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,166.92046546936035,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,27,0,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,27,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,170.92046546936035,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,28,0,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,194.43957328796387,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,28,1,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,179.86473751068115,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,29,0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,203.38384532928467,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,29,1,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,183.86473751068115,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,30,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,207.38384532928467,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,30,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,187.86473751068115,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,31,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,211.38384532928467,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,31,1,-24.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,196.80900955200195,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,32,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,220.32811737060547,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,32,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,204.80900955200195,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,33,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,224.32811737060547,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,33,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,212.80900955200195,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,34,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,228.32811737060547,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,34,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,220.80900955200195,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,35,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,232.32811737060547,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,35,1,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,229.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,36,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,236.32811737060547,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,36,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,237.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,37,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,245.27238941192627,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,37,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,245.75328159332275,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,38,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,249.27238941192627,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,38,1,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,249.75328159332275,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,39,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,253.27238941192627,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,39,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,253.75328159332275,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,40,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,261.27238941192627,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,40,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,257.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,41,0,12.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,265.27238941192627,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,41,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,261.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,42,0,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,269.27238941192627,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,42,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,265.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,43,0,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,278.21666145324707,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,43,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,269.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,44,0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,286.21666145324707,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,44,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,273.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,45,0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,290.21666145324707,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,45,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,277.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,46,0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,294.21666145324707,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,46,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,281.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,47,0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,298.21666145324707,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,47,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,285.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,48,0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,302.21666145324707,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,48,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,289.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,49,0,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,306.21666145324707,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,49,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,293.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,50,0,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,310.21666145324707,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,50,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,297.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,51,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,314.21666145324707,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,51,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,301.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,52,0,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,325.53036975860596,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,52,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,305.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,53,0,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,334.47464179992676,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,53,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,309.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,54,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,342.47464179992676,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,54,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,313.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,55,0,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,351.41891384124756,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,55,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,317.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,56,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,359.41891384124756,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,56,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,321.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,57,0,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,367.41891384124756,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,57,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,325.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,58,0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,371.41891384124756,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,58,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,329.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,59,0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,375.41891384124756,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,59,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,333.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,60,0,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,379.41891384124756,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,60,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,337.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,61,0,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,388.36318588256836,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,61,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,341.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,62,0,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,394.0200400352478,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,62,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,345.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,63,0,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,402.9643120765686,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,63,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,349.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,64,0,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,411.9085841178894,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,64,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,353.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,65,0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,415.9085841178894,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,65,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,357.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,66,0,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,424.8528561592102,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,66,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,361.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,67,0,4.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,5.656854152679443,430.50971031188965,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,67,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,365.75328159332275,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800062,2,compressed,68,0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,434.50971031188965,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800062,2,compressed,68,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,369.75328159332275,False,False,False,0,False,False,True,False
