episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5503062,2,none,11,0.498994040162472,0.08283035341456935,13145,2182,16.0,183.82966899871826,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2479.9027699045837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548195913434029,0,0,0,0,0,0,0,0.5053379572927952,0.24648429825901985,279.98796897009015,176.73520185053349,1428.9036593399942,30.981868971139193,1.0332539677619934,271.8360209837556,0.18715811893343925,0.4322882741689682,0.299856998026371,0.4604053683578968,287.942529655993,0.007905997335910797,0.0537908636033535,0.016219448298215866,0.5186032503843307,0.0,0.0,0.0,0.9403121657669544,0.18326099961996078,2479.9027699045837,2908.451672999945,117.28087521398471,2479.552034754306,0.3507351502776146,288.70279202237725,2191.1999778822064,3662499840,4009119744,13504469,50231872,55667712,213909504,81502208,213909504,,,,,714.4518296699971,
55,LiteDARE-Full-ContactAware,5503062,2,none,12,0.5026003112781384,0.003606271115666415,13240,95,12.9442720413208,196.77394104003906,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2456.8847161717713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5109026096761227,0,0,0,0,0,0,0,0.511412974447012,0.25936588644981384,290.7715388573706,251.1239666491747,1382.1380301378667,36.720167845487595,1.2426767498254776,237.45938623324037,0.20178500562906265,0.36719394847750664,0.2677440643310547,0.42467284947633743,255.03227906301618,0.007668044418096542,0.05633430555462837,0.0153309665620327,0.565872061997652,0.0,0.0,0.0,1.1495007202029228,0.19796285778284073,2456.8847161717713,2827.2323249984765,115.07387002690821,2456.5202202647924,0.3644959069788456,255.72469597682357,2201.1600201949477,3662499840,4009119744,15112904,51830749,55667712,213909504,81502208,213909504,,,,,691.0690150689334,
55,LiteDARE-Full-ContactAware,5503062,2,none,13,0.5372964354857078,0.0346961242075694,14154,914,16.9442720413208,213.71821308135986,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2194.554287008941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5198190920054913,0,0,0,0,0,0,0,0.47091301530599594,0.24014897644519806,193.20779340341687,53.49843297153711,1410.6993521563709,32.35182911157608,0.9923987090587616,257.60434893891215,0.1951148733496666,0.39757508784532547,0.2915407530963421,0.4351390525698662,243.81369492039084,0.008652918040752411,0.05966098979115486,0.016339123249053955,0.47922320663928986,0.0,0.0,0.0,0.9004408493638039,0.19104313105344772,2194.554287008941,2559.843044997251,116.64523680962017,2194.198281969875,0.3560050390660763,244.54037472605705,1950.0139122828841,3662499840,4009119744,15146141,51865628,55667712,213909504,81502208,213909504,,,,,705.3496760781854,
55,LiteDARE-Full-ContactAware,5503062,2,none,14,0.6205823178833086,0.08328588239760082,16348,2194,16.9442720413208,230.66248512268066,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2221.5031310915947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48523861914873123,0,0,0,0,0,0,0,0.47583505511283875,0.22244499996304512,287.1123063378036,53.2235587015748,1333.5384386591613,32.69609156996012,0.9875795803964138,265.683954115957,0.19533885642886162,0.37889275699853897,0.27398020029067993,0.414316076785326,245.96433993428946,0.007370952516794205,0.05130097270011902,0.014603137969970703,0.49461284652352333,0.0,0.0,0.0,0.8980631828308105,0.1913853920996189,2221.5031310915947,2586.2523470059386,116.41902776590346,2221.167076844722,0.3360542468726635,246.65263621136546,1974.8504948802292,3662499840,4009119744,17007720,53727280,55667712,213909504,81502208,213909504,,,,,666.7692193295807,
55,LiteDARE-Full-ContactAware,5503062,2,none,15,0.6465854306646928,0.02600311278138412,17033,685,12.9442720413208,243.60675716400146,0,0,0,0,0,0,False,0,False,False,72.11102294921875,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2544.294069055468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48285815864801407,0,0,0,0,0,0,0,0.47123804688453674,0.22846413776278496,365.46307196840644,316.97721779346466,1306.510736234486,40.895003359764814,1.0304301977157593,270.58395091444254,0.19208667799830437,0.36755483597517014,0.27825264260172844,0.4216758534312248,240.52862403914332,0.007826834917068481,0.05365302786231041,0.01479126513004303,0.5020811222493649,0.0,0.0,0.0,0.9386520832777023,0.18892623484134674,2544.294069055468,2908.09153799637,114.29856215779164,2543.9483067020774,0.34576235339045525,241.22855253517628,2303.0655165202916,3662499840,4009119744,17170349,53890216,55667712,213909504,81502208,213909504,,,,,653.255368117243,
55,LiteDARE-Full-ContactAware,5503062,2,none,16,0.6569487150286604,0.010363284363967606,17306,273,16.0,259.60675716400146,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,2149.7682188637555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854830913245678,0,0,0,0,0,0,0,0.47990819439291954,0.23094797506928444,258.3129699341953,60.316938906908035,1263.0824577063322,40.34791886806488,1.1107870377600193,281.6373030655086,0.17508585005998611,0.3651827573776245,0.24515902623534203,0.4246598109602928,242.68992897123098,0.007567927241325378,0.053569674491882324,0.015704892575740814,0.5546160973608494,0.0,0.0,0.0,1.0257991962134838,0.1719868741929531,2149.7682188637555,2515.722887001175,117.02298252091762,2149.4192481040955,0.34897075966000557,243.35974780842662,1906.4084710553288,3662499840,4009119744,18723149,55441858,55667712,213909504,81502208,213909504,,,,,631.5412288531661,
55,LiteDARE-Full-ContactAware,5503062,2,none,17,0.6711839957483962,0.014235280719735788,17681,375,16.0,275.60675716400146,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,2389.2732630483806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48154592514038086,0,0,0,0,0,0,0,0.5010669119656086,0.2250182442367077,209.9906988441944,307.5764081440866,1279.6154711395502,46.33547132834792,1.23550184071064,264.5423337817192,0.2391166053712368,0.3755567595362663,0.28182240203022957,0.47963904216885567,277.47435914352536,0.008936971426010132,0.06515905261039734,0.01771608367562294,0.599198043346405,0.0,0.0,0.0,1.141509972512722,0.234261155128479,2389.2732630483806,2766.59261900204,115.79222275614687,2388.8724641874433,0.40079886093735695,278.23582058772445,2111.037442460656,3662499840,4009119744,20252402,56971004,55667712,213909504,81502208,213909504,,,,,639.8077355697751,
55,LiteDARE-Full-ContactAware,5503062,2,none,18,0.6829138670614584,0.011729871313062246,17990,309,16.9442720413208,292.55102920532227,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,2283.662897069007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4929276183247566,0,0,0,0,0,0,0,0.5321269854903221,0.25769928470253944,247.33598018065095,67.58645223453641,1383.5358330979943,43.506656773388386,1.0301582515239716,270.58144472539425,0.21375203505158424,0.3556888550519943,0.27675507590174675,0.4595448262989521,267.5972650758922,0.009156763553619385,0.06071524694561958,0.017950311303138733,0.4935949109494686,0.0,0.0,0.0,0.9360429830849171,0.20907726138830185,2283.662897069007,2657.8958539976156,116.38739927022161,2283.2693574018776,0.3935396671295166,268.3335649780929,2015.3293320909142,3662499840,4009119744,20319019,57036104,55667712,213909504,81502208,213909504,,,,,691.7679165489972,
55,LiteDARE-Full-ContactAware,5503062,2,none,19,0.6829138670614584,0.0,17990,0,17.8885440826416,310.43957328796387,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2528.8392892107368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4543396644294262,0,0,0,0,0,0,0,0.5442192777991295,0.28258608654141426,204.99023189768195,309.4244347885251,1440.3754151426256,48.0178096331656,1.148151233792305,252.56454944610596,0.20787538960576057,0.29419315978884697,0.24144770577549934,0.4525282420217991,269.9147197417915,0.008713919669389725,0.05750125274062157,0.01678289845585823,0.5673207342624664,0.0,0.0,0.0,1.0563828982412815,0.2043507993221283,2528.8392892107368,2904.802454999299,114.86702485968976,2528.4581617452204,0.3811274655163288,270.6086956895888,2258.230593521148,3662499840,4009119744,21812814,58531949,55667712,213909504,81502208,213909504,,,,,720.1877075713128,
55,LiteDARE-Full-ContactAware,5503062,2,none,20,0.6829138670614584,0.0,17990,0,16.9442720413208,327.38384532928467,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2442.818809300661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48905471339821815,0,0,0,0,0,0,0,0.5120658315718174,0.24452107027173042,180.00319367274642,69.59831807762384,1555.323647800833,46.759311109781265,1.144265290349722,307.4574093334377,0.20360108464956284,0.36745890974998474,0.3057299181818962,0.44901808723807335,278.5814353264868,0.008298084139823914,0.06231386214494705,0.016923993825912476,0.5598561838269234,0.0,0.0,0.0,1.0472610592842102,0.19961083307862282,2442.818809300661,2822.577391998493,115.54591692400432,2442.4327756278217,0.38603367283940315,280.81898344680667,2161.9998258538544,3662499840,4009119744,21854694,58574045,55667712,213909504,81502208,213909504,,,,,777.6618239004165,1.4828001148998737
55,LiteDARE-Full-ContactAware,5503062,2,none,21,0.700337850662415,0.01742398360095665,18449,459,17.8885440826416,345.27238941192627,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2499.4201818481088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5419976077973843,0,0,0,0,0,0,0,0.561750028282404,0.2899761311709881,175.93457084149122,69.87306522205472,1593.394699972123,50.97602121531963,1.3326709158718586,311.65025383234024,0.22745272144675255,0.37945806980133057,0.3104032948613167,0.48258015885949135,293.6115749180317,0.009991228580474854,0.0627022236585617,0.017840880900621414,0.6569339893758297,0.0,0.0,0.0,1.2336880899965763,0.22321892902255058,2499.4201818481088,2885.6215810010326,115.45163962256882,2499.0244773216546,0.3957045264542103,294.4045583717525,2205.0156234763563,3662499840,4009119744,23367703,60087636,55667712,213909504,81502208,213909504,,,,,796.6973499860615,
55,LiteDARE-Full-ContactAware,5503062,2,none,22,0.7440306722848574,0.04369282162244237,19600,1151,16.0,361.27238941192627,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,3079.051178880036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773333478718996,0,0,0,0,0,0,0,0.8115139789879322,0.42076176032423973,303.7416632287204,119.98501606285572,1952.2477970458567,52.00498318299651,1.321007963269949,327.076249755919,0.24068308994174004,0.49929413944482803,0.3472566604614258,0.5712751299142838,319.3501909263432,0.01016911119222641,0.06730621680617332,0.01871492713689804,0.6490889936685562,0.0,0.0,0.0,1.218494027853012,0.23574987426400185,3079.051178880036,3474.564918993565,112.84531231005363,3078.617692925036,0.4334859549999237,320.2687227167189,2758.782456163317,3662499840,4009119744,23423575,60141945,55667712,213909504,81502208,213909504,,,,,976.1238985229284,
55,LiteDARE-Full-ContactAware,5503062,2,none,23,0.7440306722848574,0.0,19600,0,12.0,373.27238941192627,0,0,0,0,0,0,False,0,False,False,34.4093017578125,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,3153.2363947480917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935379303991795,0,0,0,0,0,0,0,0.581338070333004,0.29430072754621506,408.0131221562624,561.7303722538054,1588.8854386284947,52.08192486315966,1.022034790366888,272.92981278151274,0.1942422240972519,0.4383227787911892,0.302750151604414,0.5009621381759644,265.8398849889636,0.00805361196398735,0.0573769211769104,0.01598196104168892,0.5060993134975433,0.0,0.0,0.0,0.9320918470621109,0.19014021381735802,3153.2363947480917,3532.4851869954728,112.02728704004062,3152.8145065531135,0.42188819497823715,266.643597278744,2886.5927974693477,3662499840,4009119744,23586685,60305405,55667712,213909504,81502208,213909504,,,,,794.4427193142474,
55,LiteDARE-Full-ContactAware,5503062,2,none,24,0.7440306722848574,0.0,19600,0,16.9442720413208,390.21666145324707,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2710.70794807747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5705500952899456,0,0,0,0,0,0,0,0.5033318884670734,0.2331351861357689,278.25827384367585,260.87533915415406,1490.3656640090048,58.9161510579288,1.1433600448071957,301.1121959425509,0.244928989559412,0.4891166463494301,0.3224140964448452,0.5399449728429317,317.3059467226267,0.009035225957632065,0.06686383858323097,0.017793849110603333,0.5536731332540512,0.0,0.0,0.0,1.033881213515997,0.23926002904772758,2710.70794807747,3106.375000999833,114.59644714595625,2710.309802554548,0.39814552292227745,318.16830579191446,2392.5396422855556,3662499840,4009119744,25125187,61844618,55667712,213909504,81502208,213909504,,,,,745.1828320045024,
