episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Full-ContactAware,4402082,4,compressed,11,0.9164657966918793,0.004155930512841799,22052,100,33.8885440826416,376.1665644645691,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1787.7018619328737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720098614692688,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,12,0.9164657966918793,0.0,22052,0,39.571688652038574,415.73825311660767,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1965.6069451011717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7148771546781063,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,13,0.9164657966918793,0.0,22052,0,34.8328161239624,450.57106924057007,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1787.6259949989617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6814561784267426,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,14,0.9164657966918793,0.0,22052,0,36.25798034667969,486.82904958724976,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2016.226340085268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7181153632700443,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,15,0.9164657966918793,0.0,22052,0,29.8885440826416,516.7175936698914,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1913.5756748728454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6265058182179928,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,16,0.9164657966918793,0.0,22052,0,34.8328161239624,551.5504097938538,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1914.6298067644238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0233758948743343,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,17,0.9164657966918793,0.0,22052,0,34.8328161239624,586.3832259178162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148388,2,148388,4,[],False,2189.974481705576,148532,2,0,2,148388,0,144,29652,29652,0.5437047220766544,0.8933534845709801,1.7797881737351418,4,0,0.6867097690701485,128,118608,29652,148388,500128,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,18,0.9164657966918793,0.0,22052,0,30.832816123962402,617.2160420417786,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,218093,2,218093,4,[],False,1890.0859281420708,218334,2,1,2,218093,97,144,43593,43593,0.6056646816432476,0.8220053277909756,1.9386671483516693,4,0,0.5823234096169472,128,174372,43593,218093,500128,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,19,0.9164657966918793,0.0,22052,0,32.9442720413208,650.1603140830994,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,128,2,128,4,[],False,1860.6439679861069,469,2,2,2,128,197,144,0,0,0.2658548764884472,0.034308061003685,0.35038264468312263,4,0,0.5891076289117336,128,0,0,231518,500128,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,20,0.9164657966918793,0.0,22052,0,33.8885440826416,684.048858165741,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1831.7214739508927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6442675366997719,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,21,0.9164657966918793,0.0,22052,0,32.25798034667969,716.3068385124207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2004.1914922185242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5674874410033226,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,22,0.9164657966918793,0.0,22052,0,28.0,744.3068385124207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1832.1728999726474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5585374310612679,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,23,0.9164657966918793,0.0,22052,0,28.0,772.3068385124207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,202253,2,202253,4,[],False,1863.1201647222042,202494,2,1,2,202253,97,144,40425,40425,0.6229300051927567,0.9679659269750118,2.067496068775654,4,0,0.5099303089082241,128,161700,40425,202253,500128,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,24,0.9164657966918793,0.0,22052,0,28.9442720413208,801.2511105537415,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,1789.088130928576,469,2,2,2,128,197,144,0,0,0.26197079569101334,0.027910806238651276,0.3389059565961361,4,0,0.553701538592577,128,0,0,241368,500128,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,25,0.9164657966918793,0.0,22052,0,30.601126194000244,831.8522367477417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[1],False,1844.6682412177324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5032834596931934,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,26,0.9164657966918793,0.0,22052,0,28.9442720413208,860.7965087890625,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,90978,2,90978,4,[],False,1806.2350442633033,91322,2,2,2,90978,200,144,18170,18170,0.42066024616360664,0.33807195723056793,0.9811450727283955,4,0,0.49270130693912506,128,72680,18170,232188,500128,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,27,0.9164657966918793,0.0,22052,0,32.25798034667969,893.0544891357422,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1697.6672518067062,472,2,2,2,128,200,144,0,0,0.25618821382522583,0.02702651545405388,0.34007616341114044,4,0,0.6371177732944489,128,0,0,232878,500128,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,28,0.9164657966918793,0.0,22052,0,29.656854152679443,922.7113432884216,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,1608,2,1608,4,[],False,1910.108741838485,1952,2,2,2,1608,200,144,296,296,0.2812603488564491,0.10170741006731987,0.44638989493250847,4,0,0.6533609703183174,128,1184,296,234358,500128,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,29,0.9164657966918793,0.0,22052,0,32.25798034667969,954.9693236351013,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,3868,2,3868,4,[1],False,1885.530212894082,4012,2,0,2,3868,0,144,748,748,0.2838103100657463,0.11026673018932343,0.4564640112221241,4,0,0.5527571775019169,128,2992,748,239398,500128,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,30,0.9164657966918793,0.0,22052,0,31.313708305358887,986.2830319404602,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[1],False,1789.4104309380054,469,2,2,2,128,197,144,0,0,0.24675391614437103,0.025766436010599136,0.3277449868619442,4,0,0.5140812136232853,128,0,0,241348,500128,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,31,0.9164657966918793,0.0,22052,0,32.25798034667969,1018.5410122871399,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,241358,2,241358,4,[1],False,1719.9229612015188,241699,2,2,2,241358,197,144,48246,48246,0.6912928074598312,0.7800166495144367,2.00850423425436,4,0,0.6005521863698959,128,192984,48246,241358,500128,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,32,0.9164657966918793,0.0,22052,0,35.31370830535889,1053.8547205924988,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[1],False,1839.1938749700785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574690755456686,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,33,0.9195827445765107,0.003116947884631349,22127,75,24.0,1077.8547205924988,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[1],False,1819.8626609519124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6424789316952229,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,34,0.9333804338791455,0.013797689302634808,22459,332,27.313708305358887,1105.1684288978577,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[1],False,1881.7185470834374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5852845497429371,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,35,0.9827944476768349,0.04941401379768939,23648,1189,28.9442720413208,1134.1127009391785,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[1],False,1692.3180860467255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6209290586411953,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4402082,4,compressed,36,0.9999584406948716,0.017163993018036727,24061,413,29.8885440826416,1164.00124502182,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,4,[1],False,1881.5420200116932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65263407304883,0,0,0,0,0,0,0
