episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,901102,6,compressed,11,0.8710140658369541,0.002430223138669918,23655,66,40.489670276641846,469.6180191040039,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2440.005292184651,272,2,0,2,128,0,144,0,0,0.2507301978766918,0.025505665689706802,0.3241472877562046,4,0,0.7338118739426136,128,0,0,51808,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,12,0.8710140658369541,0.0,23655,0,30.627416610717773,500.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2235.6441360898316,272,2,0,2,128,0,144,0,0,0.36674318835139275,0.038084108382463455,0.4596048966050148,4,0,0.834114383906126,128,0,0,51808,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,13,0.8779365196258929,0.006922453788938854,23843,188,33.91483449935913,534.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,63351,4,63351,6,[],False,2380.3559178486466,63639,4,0,4,63351,0,288,12619,12619,0.6325510330498219,0.3902367316186428,1.2124576605856419,8,0,0.7996554486453533,256,50476,12619,115031,1000256,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,14,0.8854849399808528,0.007548420354959839,24048,205,32.25798034667969,566.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2373.7860112451017,272,2,0,2,128,0,144,0,0,0.25994982570409775,0.02662651240825653,0.3368770703673363,4,0,0.802336260676384,128,0,0,73798,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,15,0.9081670226084395,0.022682082627586753,24664,616,28.9442720413208,595.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2415.4921108856797,272,2,0,2,128,0,144,0,0,0.25872979313135147,0.028627458959817886,0.3357101231813431,4,0,0.812876969575882,128,0,0,73798,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,16,0.9337580086898888,0.025590986081449274,25359,695,28.0,623.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2396.2425608187914,272,2,0,2,128,0,144,0,0,0.2516745589673519,0.026137568056583405,0.32585812732577324,4,0,0.7978263311088085,128,0,0,73798,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,17,0.938066131526622,0.004308122836733208,25476,117,33.8885440826416,657.2510666847229,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,74273,2,74273,6,[],False,2401.349676772952,74417,2,0,2,74273,0,144,14829,14829,0.40882499888539314,0.6892257370054722,1.308176200836897,4,0,0.7229303009808064,128,59316,14829,74273,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,18,0.9482657043964946,0.010199572869872608,25753,277,32.25798034667969,689.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,103138,2,103138,6,[],False,2347.910178359598,103282,2,0,2,103138,0,144,20602,20602,0.4402720369398594,0.5598380230367184,1.2743128463625908,4,0,0.7655206136405468,128,82408,20602,103138,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,19,0.9512850725384785,0.0030193681419838914,25835,82,29.656854152679443,719.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2416.785323061049,272,2,0,2,128,0,144,0,0,0.25585945695638657,0.02697296440601349,0.3328006714582443,4,0,0.7638726383447647,128,0,0,132478,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,20,0.9559245894395758,0.004639516901097318,25961,126,36.0,755.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,29596,4,29596,6,[],False,2472.190709784627,29884,4,0,4,29596,0,288,5868,5868,0.5666832439601421,0.36250846460461617,1.0673212818801403,8,0,0.7339571602642536,256,23472,5868,235616,1000256,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,21,0.9707636792105457,0.014839089770969927,26364,403,44.25798034667969,799.4238815307617,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2389.093942940235,272,2,0,2,128,0,144,0,0,0.25207921862602234,0.02595549449324608,0.32688677310943604,4,0,0.7173274643719196,128,0,0,132478,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,22,0.9707636792105457,0.0,26364,0,39.31370830535889,838.7375898361206,0,0,0,0,1,0,True,0,False,True,4.0,8.9442720413208,8.9442720413208,0,0,1,4,75438,2,75438,6,[],False,2312.7687172964215,75582,2,0,2,75438,0,144,15062,15062,0.4209894686937332,0.25556888431310654,0.8901087567210197,4,0,0.7681665010750294,128,60248,15062,132478,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,23,0.9707636792105457,0.0,26364,0,32.9442720413208,871.6818618774414,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2402.191477827728,272,2,0,2,128,0,144,0,0,0.25472044944763184,0.025099143385887146,0.3284919075667858,4,0,0.7613645866513252,128,0,0,132478,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,24,0.9707636792105457,0.0,26364,0,28.9442720413208,900.6261339187622,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2499.167166184634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7551740854978561,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,25,0.9707636792105457,0.0,26364,0,32.9442720413208,933.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2459.220066200942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7774243131279945,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,26,0.9707636792105457,0.0,26364,0,34.601126194000244,968.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,107966,4,107966,7,[],False,2545.3784340061247,108254,4,0,4,107966,0,288,21542,21542,0.6927447393536568,0.8684699423611164,1.8537859432399273,8,0,0.7460722699761391,256,86168,21542,240316,1000256,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,27,0.9707636792105457,0.0,26364,0,42.8328161239624,1011.0043482780457,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,373162,8,373162,6,[],False,2533.4650962613523,373738,8,0,8,373162,0,576,74530,74530,1.6001793555915356,2.2621280513703823,4.662905819714069,16,0,0.707714818418026,512,298120,74530,730372,2000512,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,28,0.9762500920539068,0.005486412843361044,26513,149,37.8885440826416,1048.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2443.516324739903,544,4,0,4,256,0,288,0,0,0.4867534153163433,0.048144254833459854,0.6047645583748817,8,0,0.7877484895288944,256,0,0,422206,1000256,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,29,0.976912880182635,0.00066278812872822,26531,18,30.601126194000244,1079.4940185546875,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1646,4,1646,6,[],False,2451.462561264634,1934,4,0,4,1646,0,288,278,278,0.5301446653902531,0.10194722563028336,0.7116221822798252,8,0,0.7855361327528954,256,1112,278,423596,1000256,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,30,0.976912880182635,0.0,26531,0,33.8885440826416,1113.382562637329,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,441,4,441,7,[],False,2402.285829652101,729,4,0,4,441,0,288,37,37,0.49486756324768066,0.08911034092307091,0.6559337489306927,8,0,0.7045064121484756,256,148,37,424391,1000256,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,31,0.976912880182635,0.0,26531,0,32.9442720413208,1146.32683467865,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,99976,4,99976,6,[],False,2404.439340811223,100264,4,0,4,99976,0,288,19944,19944,0.7060598582029343,0.40653301402926445,1.4049448072910309,8,0,0.7072174921631813,256,79776,19944,423386,1000256,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,32,0.976912880182635,0.0,26531,0,32.9442720413208,1179.2711067199707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2402.0185661502182,544,4,0,4,256,0,288,0,0,0.4793349653482437,0.04686741158366203,0.5998434498906136,8,0,0.7038419134914875,256,0,0,424566,1000256,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,33,0.976912880182635,0.0,26531,0,32.9442720413208,1212.2153787612915,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2413.859413936734,272,2,0,2,128,0,144,0,0,0.2559199929237366,0.02622278407216072,0.33478904515504837,4,0,0.7209521718323231,128,0,0,132478,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,34,0.976912880182635,0.0,26531,0,33.8885440826416,1246.103922843933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2379.9367588944733,272,2,0,2,128,0,144,0,0,0.25538308545947075,0.027181580662727356,0.3322944976389408,4,0,0.7150955498218536,128,0,0,132478,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,35,0.976912880182635,0.0,26531,0,36.9442720413208,1283.048194885254,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2374.514847062528,272,2,0,2,128,0,144,0,0,0.245007686316967,0.025414396077394485,0.32333657145500183,4,0,0.7192837074398994,128,0,0,132478,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,36,0.976912880182635,0.0,26531,0,36.9442720413208,1319.9924669265747,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2230.2452521398664,272,2,0,2,128,0,144,0,0,0.2610646188259125,0.03158906474709511,0.34308014437556267,4,0,0.7273354567587376,128,0,0,132478,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,37,0.976912880182635,0.0,26531,0,37.8885440826416,1357.8810110092163,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2145.793761126697,272,2,0,2,128,0,144,0,0,0.26073865592479706,0.027257949113845825,0.3396100364625454,4,0,0.7516667246818542,128,0,0,132478,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,38,0.976912880182635,0.0,26531,0,35.545398235321045,1393.4264092445374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2498.1750790029764,272,2,0,2,128,0,144,0,0,0.2544717863202095,0.026635825634002686,0.3305496647953987,4,0,0.6878664717078209,128,0,0,132478,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,39,0.976912880182635,0.0,26531,0,35.545398235321045,1428.9718074798584,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2421.5380446985364,272,2,0,2,128,0,144,0,0,0.24832971394062042,0.02779252827167511,0.3254641778767109,4,0,0.7005734369158745,128,0,0,132478,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,40,0.9845349436630091,0.007622063480374086,26738,207,33.8885440826416,1462.8603515625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2387.736964970827,272,2,0,2,128,0,144,0,0,0.23743463680148125,0.024283770471811295,0.3117402084171772,4,0,0.7100021466612816,128,0,0,132478,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,41,0.9852713749171514,0.0007364312541423557,26758,20,32.9442720413208,1495.8046236038208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2469.686404336244,272,2,0,2,128,0,144,0,0,0.2451147884130478,0.02634059637784958,0.32321829348802567,4,0,0.7253545336425304,128,0,0,132478,500128,0,0
9,LiteDARE-Map-Reservation,901102,6,compressed,42,0.9956918771632668,0.010420502246115348,27041,283,28.9442720413208,1524.7488956451416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2568.3752982877195,272,2,0,2,128,0,144,0,0,0.24711573496460915,0.02580881118774414,0.3232220187783241,4,0,0.7445616647601128,128,0,0,132478,500128,0,0
