episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-MapOnly,5901102,6,compressed,3,4,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,3,5,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,4,0,-32.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,4,1,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,4,2,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,4,3,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,4,4,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,4,5,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,5,0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,5,1,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,5,2,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,28.9442720413208,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,5,3,-4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,5,4,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,5,5,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,6,0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,6,1,-36.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,6,2,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,6,3,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,6,4,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,24.0,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,6,5,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,7,0,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,7,1,-32.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,7,2,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,7,3,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,7,4,-32.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,7,5,-52.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,8,0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,8,1,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,43.31370830535889,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,8,2,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,8,3,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,8,4,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,8,5,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,61.43394231796265,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,9,0,-40.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,9,1,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,9,2,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,9,3,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,9,4,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,9,5,-48.0,20.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,11.313708305358887,72.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,10,0,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,10,1,-36.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,10,2,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,10,3,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,69.22854280471802,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,10,4,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,10,5,-56.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,78.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,11,0,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,11,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,11,2,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,11,3,-32.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,11,4,-16.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,11,5,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,82.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,12,0,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,12,1,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,12,2,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,12,3,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,12,4,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,12,5,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,13,0,-24.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,75.82966899871826,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,13,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,13,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,13,3,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,86.17281484603882,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,13,4,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,13,5,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,14,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,79.82966899871826,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,14,1,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,14,2,-28.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,14,3,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,14,4,0.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,14,5,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,15,0,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,15,1,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,15,2,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,15,3,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,99.11708688735962,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,15,4,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,15,5,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,16,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,96.77394104003906,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,16,1,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,16,2,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,16,3,-12.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,16,4,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,16,5,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,17,0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,17,1,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,17,2,-48.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,17,3,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,17,4,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,17,5,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,122.89417505264282,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,18,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,18,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,18,2,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,108.06135892868042,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,18,3,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,121.71821308135986,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,18,4,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,18,5,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,134.2078833580017,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,19,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,113.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,19,1,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,19,2,-52.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,19,3,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,19,4,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,19,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,142.2078833580017,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,20,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,117.71821308135986,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,20,1,0.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,20,2,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,121.00563097000122,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,20,3,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,20,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,112.77394104003906,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,20,5,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,151.1521553993225,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,21,0,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,121.71821308135986,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,21,1,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,106.88539695739746,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,21,2,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,125.00563097000122,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,21,3,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,142.66248512268066,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,21,4,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,124.08764934539795,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,21,5,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,156.80900955200195,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,22,0,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,127.3750672340393,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,22,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,110.88539695739746,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,22,2,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,129.00563097000122,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,22,3,-44.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,153.97619342803955,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,22,4,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,128.08764934539795,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,22,5,-32.0,8.0,-40.0,8.0,-40.0,8.0,-32.0,8.0,0.0,156.80900955200195,True,False,True,1,False,False,True,False
59,LiteDARE-MapOnly,5901102,6,compressed,23,0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,131.3750672340393,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,23,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,114.88539695739746,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901102,6,compressed,23,2,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,133.00563097000122,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5901102,6,compressed,23,3,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,161.97619342803955,False,False,False,0,False,False,False,False
