episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5901102,6,compressed,11,0.7293930234457969,0.008781962257985443,17857,215,43.7770881652832,402.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,19326,4,19326,0,[],False,2402.2337389178574,19326,4,0,0,19326,0,0,3814,3814,0.5402280949056149,0.23143645375967026,0.8445479907095432,4,0,0.7959981448948383,256,15256,3814,120066,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,12,0.7594150804672821,0.030022057021485193,18592,735,32.25798034667969,434.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,671,4,671,0,[],False,2577.980747912079,671,4,0,0,671,0,0,83,83,0.5577062256634235,0.09465636685490608,0.6898082792758942,4,0,0.8713137358427048,256,332,83,138291,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,13,0.7594150804672821,0.0,18592,0,25.656854152679443,460.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1351,4,1351,0,[],False,2440.2810181491077,1351,4,0,0,1351,0,0,219,219,0.5581965669989586,0.11523254215717316,0.7121819071471691,4,0,0.8337805047631264,256,876,219,139801,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,14,0.762601094681807,0.0031860142145249126,18670,78,38.85910654067993,498.87285232543945,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3236,4,3236,0,[],False,2462.4071791768074,3236,4,0,0,3236,0,0,596,596,0.5313586443662643,0.11971127241849899,0.6920960731804371,4,0,0.8189640939235687,256,2384,596,143036,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,15,0.762601094681807,0.0,18670,0,39.545398235321045,538.4182505607605,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1363,2,1363,0,[],False,2218.107231426984,1363,2,0,0,1363,0,0,247,247,0.2629184164106846,0.0724373385310173,0.36161579191684723,2,0,0.8031930774450302,128,988,247,63363,500128,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,16,0.7661955722571685,0.0035944775753614655,18758,88,41.20225238800049,579.620502948761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2386,4,2386,0,[],False,2283.6328549310565,2386,4,0,0,2386,0,0,426,426,0.5259201861917973,0.13295747339725494,0.6998577155172825,4,0,0.9034420363605022,256,1704,426,150616,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,17,0.7725267543501348,0.006331182092966348,18913,155,33.91483449935913,613.5353374481201,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,5671,4,5671,0,[],False,2459.9875058047473,5671,4,0,0,5671,0,0,1083,1083,0.5413149483501911,0.16755377873778343,0.7572532631456852,4,0,0.8873096667230129,256,4332,1083,158161,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,18,0.7793072461400212,0.006780491789886378,19079,166,45.20225238800049,658.7375898361206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,88758,2,88758,0,[],False,2487.522847019136,88758,2,0,0,88758,0,0,17726,17726,0.5029160529375076,0.5501406267285347,1.2761950492858887,2,0,0.9330692701041698,128,70904,17726,88758,500128,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,19,0.79147945429295,0.012172208152928743,19377,298,45.91483449935913,704.6524243354797,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5673,2,5673,0,[],False,2473.0434641242027,5673,2,0,0,5673,0,0,1109,1109,0.286914873868227,0.11172983795404434,0.43637724593281746,2,0,0.8185342885553837,128,4436,1109,83303,500128,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,20,0.7931950004084634,0.0017155461155133889,19419,42,37.8885440826416,742.5409684181213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2876,4,2876,0,[],False,2457.3286990635097,2876,4,0,0,2876,0,0,524,524,0.5486505106091499,0.12862589210271835,0.721147283911705,4,0,0.8537173271179199,256,2096,524,201656,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,21,0.8057756719222285,0.012580671513765185,19727,308,34.62741661071777,777.1683850288391,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5301,4,5301,0,[],False,2521.802064962685,5301,4,0,0,5301,0,0,1009,1009,0.5353144370019436,0.1541334204375744,0.7345518097281456,4,0,0.8404967375099659,256,4036,1009,207971,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,22,0.8277918470713177,0.022016175149089157,20266,539,28.97056245803833,806.1389474868774,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,961,4,961,0,[],False,2441.580042243004,961,4,0,0,961,0,0,141,141,0.5022184923291206,0.11946959421038628,0.6582909263670444,4,0,0.8307979442179203,256,564,141,213701,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,23,0.8582223674536394,0.030430520382321746,21011,745,36.9442720413208,843.0832195281982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2951,4,2951,0,[],False,2265.769133809954,2951,4,0,0,2951,0,0,539,539,0.5270354449748993,0.12546172365546227,0.6987960077822208,4,0,0.8756956085562706,256,2156,539,217091,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,24,0.8712115023282412,0.012989134874601738,21329,318,42.14652442932129,885.2297439575195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2826,4,2826,0,[],False,2507.9116970300674,2826,4,0,0,2826,0,0,514,514,0.527708325535059,0.12414483353495598,0.6928211078047752,4,0,0.8203010074794292,256,2056,514,221116,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,25,0.8719058900416633,0.0006943877134221177,21346,17,32.25798034667969,917.4877243041992,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4716,4,4716,0,[],False,2414.5502718165517,4716,4,0,0,4716,0,0,892,892,0.5373861640691757,0.13208389282226562,0.7161572575569153,4,0,0.7882951758801937,256,3568,892,227406,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,26,0.8750102115840209,0.0031043215423576243,21422,76,28.9442720413208,946.43199634552,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,1546,4,1546,0,[],False,2392.9276829585433,1546,4,0,0,1546,0,0,258,258,0.5377563647925854,0.10472722351551056,0.6822217255830765,4,0,0.7649031467735767,256,1032,258,229336,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,27,0.8871007270647823,0.012090515480761344,21718,296,32.25798034667969,978.6899766921997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,916,4,916,0,[],False,2386.269432026893,916,4,0,0,916,0,0,132,132,0.5013509653508663,0.09039463475346565,0.6261183880269527,4,0,0.7981192320585251,256,528,132,231286,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,28,0.8997222449146312,0.012621517849848884,22027,309,39.545398235321045,1018.2353749275208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2163,2,2163,0,[],False,2560.012719128281,2163,2,0,0,2163,0,0,407,407,0.2880934625864029,0.08265860378742218,0.40028803050518036,2,0,0.8413507603108883,128,1628,407,120043,500128,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,29,0.9061351196797647,0.006412874765133525,22184,157,32.25798034667969,1050.4933552742004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2793,2,2793,0,[],False,2514.606347773224,2793,2,0,0,2793,0,0,533,533,0.2980167046189308,0.09966734796762466,0.4308489151299,2,0,0.8283760398626328,128,2132,533,124743,500128,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,30,0.9061351196797647,0.0,22184,0,37.8885440826416,1088.381899356842,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,122601,4,122601,0,[],False,2411.0853248275816,122601,4,0,0,122601,0,0,24469,24469,0.7683774456381798,1.1186860501766205,2.190218772739172,4,0,0.8270982652902603,256,97876,24469,248431,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,31,0.9061351196797647,0.0,22184,0,37.91483449935913,1126.2967338562012,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,50276,4,50276,0,[],False,2454.8676940612495,50276,4,0,0,50276,0,0,10004,10004,0.5874563939869404,0.5333144217729568,1.2545757927000523,4,0,0.7160929962992668,256,40016,10004,293676,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,32,0.9274160607793481,0.02128094109958345,22705,521,32.25798034667969,1158.5547142028809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,351,4,351,0,[],False,2472.289388999343,351,4,0,0,351,0,0,19,19,0.7668016478419304,0.1584053970873356,0.9790882468223572,4,0,1.0203677229583263,256,76,19,340661,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,33,0.9587860468915939,0.03136998611224573,23473,768,42.85910654067993,1201.4138207435608,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2971,4,2971,0,[],False,2376.2559588067234,2971,4,0,0,2971,0,0,543,543,0.5343831144273281,0.11237571015954018,0.6860797293484211,4,0,0.7890374399721622,256,2172,543,343471,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,34,1.0,0.04121395310840614,24482,1009,50.85910654067993,1252.2729272842407,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4058,2,4058,0,[],False,2463.4545845910907,4058,2,0,0,4058,0,0,786,786,0.2728463150560856,0.1156562939286232,0.42077386751770973,2,0,0.836765393614769,128,3144,786,216068,500128,0,0
