episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7401122,8,compressed,5,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,5,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,5,5,-20.0,-40.0,-16.0,-32.0,-20.0,-36.0,-20.0,-36.0,4.0,42.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,5,6,-36.0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,5,7,-32.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,6,0,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,6,1,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,6,2,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,6,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,6,4,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,6,5,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,46.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,6,6,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,6,7,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,7,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,7,1,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,7,2,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,7,3,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,7,4,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,7,5,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,7,6,-20.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,7,7,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,8,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,8,1,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,8,2,-24.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,8,3,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,8,4,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,8,5,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,8,6,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,8,7,-44.0,-60.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,53.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,9,0,-28.0,-16.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,74.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,9,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,9,2,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,9,3,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,9,4,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,9,5,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,9,6,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,9,7,-36.0,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,57.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,10,0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,10,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,10,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,10,3,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,10,4,-36.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,10,5,0.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,10,6,4.0,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,10,7,-40.0,-60.0,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,65.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,11,0,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,11,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,92.74765062332153,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,11,2,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,11,3,12.0,-44.0,20.0,-40.0,16.0,-44.0,16.0,-44.0,4.0,92.97934055328369,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,11,4,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,11,5,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,11,6,8.0,-44.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,11,7,-32.0,-60.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,69.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,12,0,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,12,1,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,12,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,104.06135892868042,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,12,3,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,12,4,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,12,5,4.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,92.03506851196289,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,12,6,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,12,7,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,77.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,13,0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,102.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,13,1,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,13,2,0.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,13,3,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,108.97934055328369,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,13,4,-52.0,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,103.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,13,5,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,13,6,12.0,-44.0,20.0,-40.0,16.0,-44.0,16.0,-44.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,13,7,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,81.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,14,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,14,1,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,14,2,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,14,3,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,14,4,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,14,5,8.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,112.29304885864258,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,14,6,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,14,7,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,85.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,15,0,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,15,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,125.69192266464233,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,15,2,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,129.00563097000122,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,15,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,125.92361259460449,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,15,4,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,122.66248512268066,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,15,5,16.0,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,8.0,120.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,15,6,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,15,7,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,89.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,16,0,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,127.3750672340393,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,16,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,16,2,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,137.00563097000122,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401122,8,compressed,16,3,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,16,4,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,133.97619342803955,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,16,5,16.0,-20.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,16,6,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,114.17281484603882,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,16,7,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,93.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401122,8,compressed,17,0,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,136.3193392753601,False,False,False,0,False,False,False,False
