episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4801082,4,compressed,11,0.8094192473688195,0.02612251078973271,21380,690,39.571688652038574,368.15778636932373,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4477.920483797789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9295912459492683,0,0,0,0,0,0,0,2.286783419549465,0.46001095324754715,583.4681419655681,223.64902077242732,2757.5118741951883,75.82791801542044,2.104011829942465,524.7118421830237,0.28607482090592384,0.6420430727303028,0.33876392990350723,0.8436152711510658,305.4367648437619,0.011570751667022705,0.06623240187764168,0.01830700784921646,1.2576812878251076,0.0,0.0,0.0,2.013800200074911,0.28231507167220116,4477.920483797789,4846.547979017487,108.23211346770188,4477.56686527282,0.3536185249686241,306.6191440448165,4171.301339752972,2866634752,3971080192,18421724,55138481,59853824,213909504,85688320,213909504,,,,,689.3779685487971,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,12,0.8094192473688195,0.0,21380,0,34.8328161239624,402.99060249328613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4349.200242664665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8473074994981289,0,0,0,0,0,0,0,2.2751158103346825,0.43054064735770226,467.86259999498725,437.5605471432209,2567.0257792808115,80.72628220543265,2.3701880127191544,471.2138073518872,0.283203087747097,0.5850819870829582,0.3260849043726921,0.8705980144441128,317.30719469487667,0.011878088116645813,0.06454857066273689,0.01929560676217079,1.42214959487319,0.0,0.0,0.0,2.2673779167234898,0.27950387448072433,4349.200242664665,4720.03458297695,108.52649497888105,4348.837023135275,0.3632195293903351,318.5038776136935,4030.6963650509715,2866634752,3971080192,18516960,55239020,59853824,213909504,85688320,213909504,,,,,641.7564448202029,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,13,0.8221397743620807,0.012720526993261205,21716,336,32.97056245803833,435.96116495132446,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4316.253473982215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9175771847367287,0,0,0,0,0,0,0,2.2974838502705097,0.4375460557639599,459.2317556962371,185.2410971187055,2689.920322969556,77.04139593988657,2.199716866016388,576.0947451926768,0.25489507243037224,0.6623878143727779,0.3762301057577133,0.8896398358047009,321.24038925394416,0.011725816875696182,0.07093790918588638,0.019084196537733078,1.3075587339699268,0.0,0.0,0.0,2.092788927257061,0.2509769983589649,4316.253473982215,4690.196367999306,108.66359902798035,4315.887605771422,0.3658682107925415,322.5062591955066,3993.7472147867084,2866634752,3971080192,20220020,56936124,59853824,213909504,85688320,213909504,,,,,672.480080742389,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,14,0.8552282880290755,0.03308851366699472,22590,874,37.20225238800049,473.16341733932495,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4077.5772081688046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9305444546043873,0,0,0,0,0,0,0,2.2950349375605583,0.4319706931710243,404.92760855704546,113.08118235319853,2628.5662692971528,76.01359114050865,2.3120916448533535,513.1147461943328,0.2849907614290714,0.6875167600810528,0.39857206866145134,0.9029824286699295,334.1997698880732,0.010512303560972214,0.06405031308531761,0.018984079360961914,1.406179741024971,0.0,0.0,0.0,2.2143851965665817,0.28194813057780266,4077.5772081688046,4452.942973992322,109.20560780729127,4077.216326724738,0.3608814440667629,335.5013243854046,3742.0758837834,2866634752,3971080192,21926299,58641679,59853824,213909504,85688320,213909504,,,,,657.1415673242882,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,15,0.8908154766411751,0.03558718861209964,23530,940,37.20225238800049,510.36566972732544,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4369.103509932756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.036937814205885,0,0,0,0,0,0,0,2.425484824925661,0.5340250208973885,428.38970525190234,494.0770883113146,2666.952336207032,80.47192264348269,2.160887233912945,366.89874809235334,0.2521970309317112,0.6955512799322605,0.390373170375824,0.8767941035330296,324.61781799793243,0.01143990084528923,0.0623888336122036,0.01828698441386223,1.3128146529197693,0.0,0.0,0.0,2.0640739239752293,0.24832086637616158,4369.103509932756,4743.132746021729,108.56077763409935,4368.742931168526,0.3605787642300129,325.8849852718413,4043.218524660915,2866634752,3971080192,22002699,58718887,59853824,213909504,85688320,213909504,,,,,666.738084051758,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,16,0.9336336791095631,0.04281820246838797,24661,1131,30.601126194000244,540.9667959213257,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4364.486868027598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9425696916878223,0,0,0,0,0,0,0,2.318138722330332,0.4581790417432785,355.6604771874845,396.7260979115963,2713.0971727892756,80.94885712489486,2.0352457650005817,478.02759520709515,0.24791480973362923,0.6718379445374012,0.3898679278790951,0.8779941126704216,332.66568509861827,0.01164199784398079,0.06428780034184456,0.01876894384622574,1.232486218214035,0.0,0.0,0.0,1.9398410804569721,0.2444111742079258,4364.486868027598,4736.608646984678,108.5261289633631,4364.1250636428595,0.36180438473820686,333.9335471391678,4030.55332088843,2866634752,3971080192,22062868,58778769,59853824,213909504,85688320,213909504,,,,,678.2742931973189,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,17,0.9402589535852199,0.0066252744756568616,24836,175,32.0,572.9667959213257,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4215.10030515492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8682673797011375,0,0,0,0,0,0,0,2.390258014202118,0.4452620632946491,396.56331995502114,319.9819251894951,2592.2571690753102,79.56698490306735,2.045226749032736,507.80902802944183,0.2363249659538269,0.5903230048716068,0.3537498414516449,0.8617406710982323,311.6229730658233,0.012117903679609299,0.06980262696743011,0.019337981939315796,1.2162900529801846,0.0,0.0,0.0,1.9438769668340683,0.23256102576851845,4215.10030515492,4584.618113993201,108.76652468712014,4214.724285528064,0.3760196268558502,312.8384635783732,3902.2618415765464,2866634752,3971080192,23804826,60519807,59853824,213909504,85688320,213909504,,,,,648.0642922688276,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,18,0.9402589535852199,0.0,24836,0,32.25798034667969,605.2247762680054,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4374.881970696151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076562710106373,0,0,0,0,0,0,0,2.353342715650797,0.43715396896004677,367.41963401436806,269.6974901482463,2776.2697292491794,79.84782988205552,2.0704371854662895,526.9389906898141,0.24909619241952896,0.6512869149446487,0.3726561553776264,0.9517800062894821,347.2611019387841,0.010271091014146805,0.06420118734240532,0.018217135220766068,1.2579369358718395,0.0,0.0,0.0,1.9782688468694687,0.24535506963729858,4374.881970696151,4756.249054014916,108.71719707807522,4374.520529061556,0.36144163459539413,348.58553810045123,4026.2964325957,2866634752,3971080192,25494786,62211430,59853824,213909504,85688320,213909504,,,,,694.0674323122948,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,19,0.9453698796092981,0.005110926024078144,24971,135,35.31370830535889,640.5384845733643,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4312.3445198871195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985046848654747,0,0,0,0,0,0,0,2.4329950101673603,0.4759756848216057,445.68180618807673,211.72679215669632,2714.41447827965,85.78852703794837,2.499063964933157,536.6633958183229,0.2656080760061741,0.6891810335218906,0.34858332946896553,0.9373822249472141,310.0298009812832,0.012835953384637833,0.07010996341705322,0.019564758986234665,1.5635481104254723,0.0,0.0,0.0,2.3932550102472305,0.26174401864409447,4312.3445198871195,4681.803106010193,108.56746450612309,4311.953589785844,0.39093010127544403,311.31576653569937,4001.02875335142,2866634752,3971080192,25591998,62308381,59853824,213909504,85688320,213909504,,,,,678.6036195699126,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,20,0.9633906261830847,0.018020746573786606,25447,476,29.656854152679443,670.1953387260437,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,44183,2,44183,4,[],False,4043.431646656245,44424,2,1,2,44183,97,144,8811,8811,0.5547408945858479,0.6245030090212822,1.3937540352344513,4,0,0.8905990980565548,128,35244,8811,99583,500128,0,0,2.32895789667964,1.9200299866497517,446.06927083805203,189.8593371734023,2486.152846366167,83.85446202009916,4.627793096005917,479.8389100469649,0.2504209987819195,0.6409790366888046,0.33272523432970047,0.9015551768243313,343.6413132585585,0.011702999472618103,0.06550969555974007,0.018802005797624588,1.2355153448879719,0.07152417674660683,2.4411221966147423,0.0,4.528587684035301,0.24707289412617683,4043.431646656245,4421.944998000981,109.36119080083256,4043.0559422820807,0.3757043741643429,347.51293482258916,3695.918711833656,2866634752,3971080192,25789055,62504847,57760768,213909504,85688320,213909504,,,,,621.5382115915418,2.6373411528766155
48,LiteDARE-Full-ContactAware,4801082,4,compressed,21,0.9796698720375558,0.016279245854471158,25877,430,36.25798034667969,706.4533190727234,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4359.909258782864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0889777913689613,0,0,0,0,0,0,0,2.4110558442771435,0.5518337711691856,439.01939783245325,246.26626865938306,2727.5821371003985,87.01814012601972,2.1060029976069927,511.71205192804337,0.29783789068460464,0.7395287975668907,0.40778936818242073,0.8894931524991989,340.5122230760753,0.01215888187289238,0.07265480235219002,0.02038385719060898,1.2431200593709946,0.0,0.0,0.0,2.0074089989066124,0.2940809354186058,4359.909258782864,4737.350776995299,108.65709572858873,4359.51376054436,0.39549823850393295,341.80950559675694,4018.0997531861067,2866634752,3971080192,27484370,64200141,59853824,213909504,85688320,213909504,,,,,681.8955342750996,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,22,0.9915575073824487,0.0118876353448929,26191,314,31.545398235321045,737.9987173080444,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4426.280479878187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0309279896318913,0,0,0,0,0,0,0,2.567961812019348,0.48718415200710297,524.1175945848227,289.32551573961973,2695.6052142195404,88.38922716677189,2.083498053252697,491.15319084376097,0.25200191885232925,0.7382649928331375,0.39648357778787613,0.9222091175615788,329.8567570745945,0.012559816241264343,0.06709620356559753,0.019357074052095413,1.261700876057148,0.0,0.0,0.0,1.9892011769115925,0.24872086942195892,4426.280479878187,4800.45341301593,108.45343928923457,4425.895103253424,0.38537662476301193,331.17544976994395,4095.105030108243,2866634752,3971080192,29220960,65936207,59853824,213909504,85688320,213909504,,,,,673.9013035548851,
