episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Reservation,9201062,2,compressed,18,0.5331881275841701,0.0,14443,0,13.656854152679443,203.89102792739868,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,886.4898253232241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127031959593296,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,19,0.5331881275841701,0.0,14443,0,12.9442720413208,216.83529996871948,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,893.3465001173317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29200734570622444,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,20,0.5331881275841701,0.0,14443,0,8.0,224.83529996871948,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,878.5818181931973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939729019999504,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,21,0.5331881275841701,0.0,14443,0,8.0,232.83529996871948,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,931.8895246833563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29220012947916985,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,22,0.5341479621972829,0.0009598346131127755,14469,26,11.313708305358887,244.14900827407837,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,870.2074289321899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30481163412332535,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,23,0.5341479621972829,0.0,14469,0,14.601126194000244,258.7501344680786,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,859.6979063004255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953610382974148,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,24,0.5341479621972829,0.0,14469,0,9.656854152679443,268.40698862075806,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,879.4723218306899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2900385297834873,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,25,0.5445584760779681,0.010410513880685257,14751,282,9.656854152679443,278.0638427734375,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,940.5043991282582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31448109075427055,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,26,0.5623892498523332,0.01783077377436504,15234,483,9.656854152679443,287.72069692611694,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,858.9178039692342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108666278421879,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,27,0.579555522740697,0.01716627288836381,15699,465,9.656854152679443,297.3775510787964,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,894.970154389739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302195109426975,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,28,0.5979031305375074,0.01834760779681044,16196,497,8.0,305.3775510787964,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,925.2083147875965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31736306846141815,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,29,0.6463378617838157,0.04843473124630826,17508,1312,12.9442720413208,318.3218231201172,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,948.6986789852381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172517754137516,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,30,0.6977628470171293,0.051424985233313625,18901,1393,12.0,330.3218231201172,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,906.9592859596014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34529948607087135,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,31,0.7169595392793857,0.0191966922622564,19421,520,15.313708305358887,345.6355314254761,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,958.3213147707283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146529197692871,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,32,0.7368576491435322,0.01989810986414653,19960,539,13.656854152679443,359.2923855781555,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,960.4621487669647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101709298789501,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,33,0.7569403425871235,0.02008269344359126,20504,544,12.0,371.2923855781555,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,906.5359933301806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415411338210106,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,34,0.7872120496160662,0.030271707028942663,21324,820,12.0,383.2923855781555,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,851.1067186482251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35444367676973343,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,35,0.8439530419373893,0.056740992321323125,22861,1537,16.9442720413208,400.2366576194763,0,0,0,0,0,0,False,0,False,False,100.0,100.0,100.0,0,0,0,0,0,0,0,2,[],False,873.5190220177174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226259723305702,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,36,0.8531453041937389,0.009192262256349615,23110,249,12.0,412.2366576194763,0,0,0,0,0,0,False,0,False,False,102.44998931884766,102.44998931884766,102.44998931884766,0,0,0,0,0,0,0,2,[],False,836.3541532307863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32092398032546043,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,37,0.8780271707028943,0.02488186650915536,23784,674,16.0,428.2366576194763,0,0,0,0,0,0,False,0,False,False,102.44998931884766,102.44998931884766,102.44998931884766,0,0,0,0,0,0,0,2,[],False,758.8459928520024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317105583846569,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,38,0.891206438275251,0.013179267572356768,24141,357,8.0,436.2366576194763,0,0,0,0,0,0,False,0,False,False,97.6524429321289,97.6524429321289,97.6524429321289,0,0,0,0,0,0,0,2,[],False,858.5827401839197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167171962559223,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,39,0.891206438275251,0.0,24141,0,12.9442720413208,449.1809296607971,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,807.3856187984347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948977053165436,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,40,0.891206438275251,0.0,24141,0,8.0,457.1809296607971,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,1059.6999302506447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2757720649242401,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,41,0.891206438275251,0.0,24141,0,8.0,465.1809296607971,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,848.9136630669236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2592415548861027,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,42,0.891206438275251,0.0,24141,0,8.0,473.1809296607971,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,2,[],False,844.0843690186739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2545909956097603,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,43,0.891206438275251,0.0,24141,0,8.0,481.1809296607971,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,2,[],False,900.0783832743764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2651829272508621,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,44,0.891206438275251,0.0,24141,0,8.0,489.1809296607971,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,2,[],False,888.8564608059824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2669915556907654,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,45,0.891206438275251,0.0,24141,0,12.9442720413208,502.1252017021179,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,835.0149793550372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2738833427429199,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,46,0.891206438275251,0.0,24141,0,17.8885440826416,520.0137457847595,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,931.9224655628204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2802531234920025,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,47,0.891206438275251,0.0,24141,0,16.9442720413208,536.9580178260803,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,904.4666578993201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2575116232037544,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,48,0.891206438275251,0.0,24141,0,14.601126194000244,551.5591440200806,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,831.3112729229033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29359059408307076,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,49,0.891206438275251,0.0,24141,0,9.656854152679443,561.21599817276,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,808.2182849757373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28251204639673233,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,50,0.9073021264028353,0.016095688127584218,24577,436,14.601126194000244,575.8171243667603,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,864.1843027435243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338665209710598,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,51,0.9470614294152392,0.039759303012403935,25654,1077,12.0,587.8171243667603,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,943.9877588301897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103208728134632,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,52,0.9492764323685765,0.0022150029533373194,25714,60,12.0,599.8171243667603,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,883.1922272220254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150147385895252,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,53,0.9492764323685765,0.0,25714,0,12.0,611.8171243667603,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,808.980843052268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123600035905838,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,54,0.9492764323685765,0.0,25714,0,8.0,619.8171243667603,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,893.392741214484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180461935698986,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,55,0.9492764323685765,0.0,25714,0,9.656854152679443,629.4739785194397,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,961.6885180585086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990132197737694,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,56,0.9492764323685765,0.0,25714,0,8.0,637.4739785194397,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,871.895082294941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831774763762951,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,57,0.9492764323685765,0.0,25714,0,9.656854152679443,647.1308326721191,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,893.882998265326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30076224356889725,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,58,0.9492764323685765,0.0,25714,0,15.313708305358887,662.444540977478,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,916.919216979295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079380840063095,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,59,0.9492764323685765,0.0,25714,0,9.656854152679443,672.1013951301575,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,888.4187210351229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29995525255799294,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,60,0.9492764323685765,0.0,25714,0,16.0,688.1013951301575,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,846.6427139937878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2790759317576885,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,61,0.9492764323685765,0.0,25714,0,8.0,696.1013951301575,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,896.3405638933182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272311270236969,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,62,0.9492764323685765,0.0,25714,0,9.656854152679443,705.7582492828369,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,938.4263111278415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2619312144815922,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,63,0.9492764323685765,0.0,25714,0,12.9442720413208,718.7025213241577,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,906.6493771970272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2610194496810436,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,64,0.9492764323685765,0.0,25714,0,20.257980346679688,738.9605016708374,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,862.1875029057264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011138178408146,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,65,0.9492764323685765,0.0,25714,0,13.656854152679443,752.6173558235168,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,898.088893853128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33772923052310944,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,66,0.9492764323685765,0.0,25714,0,16.97056245803833,769.5879182815552,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1012.7728460356593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350148908793926,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,67,0.9492764323685765,0.0,25714,0,9.656854152679443,779.2447724342346,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,859.3184677883983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34363288432359695,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201062,2,compressed,68,0.9492764323685765,0.0,25714,0,12.0,791.2447724342346,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1007.3577328585088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35326462239027023,0,0,0,0,0,0,0
