episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-MapOnly,1603102,6,compressed,5,4,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-36.0,0.0,20.9442720413208,True,False,True,1,False,False,True,False
16,LiteDARE-MapOnly,1603102,6,compressed,5,5,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,6,0,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,6,1,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,6,2,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,6,3,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,6,4,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,6,5,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,42.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,7,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,7,1,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,7,2,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,7,3,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,7,4,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,7,5,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,51.09079647064209,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,8,0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,8,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,8,2,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1603102,6,compressed,8,3,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,8,4,-28.0,-44.0,-36.0,-52.0,-36.0,-52.0,-28.0,-44.0,0.0,28.9442720413208,True,False,True,1,False,False,True,False
16,LiteDARE-MapOnly,1603102,6,compressed,8,5,4.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,56.74765062332153,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,9,0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,9,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,9,2,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,57.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,9,3,-48.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,9,4,-28.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,9,5,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,62.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,10,0,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,10,1,-44.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,10,2,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,61.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,10,3,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,10,4,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,10,5,12.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,68.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,11,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,11,1,-52.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1603102,6,compressed,11,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,11,3,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,11,4,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,11,5,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,76.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,12,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,12,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,91.7770881652832,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,12,2,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,12,3,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,12,4,-40.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,12,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,84.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,13,0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,81.46023273468018,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,13,1,-40.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,97.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,13,2,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,78.37821435928345,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,13,3,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,13,4,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1603102,6,compressed,13,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,92.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,14,0,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,14,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,101.43394231796265,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,14,2,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,89.69192266464233,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1603102,6,compressed,14,3,-52.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,14,4,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1603102,6,compressed,14,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,100.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,15,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,15,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,105.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,15,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,97.69192266464233,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1603102,6,compressed,15,3,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,15,4,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,74.85910654067993,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1603102,6,compressed,15,5,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,16,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,16,1,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,109.43394231796265,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1603102,6,compressed,16,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,105.69192266464233,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1603102,6,compressed,16,3,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,16,4,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,16,5,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,116.06135892868042,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,17,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,17,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,113.43394231796265,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1603102,6,compressed,17,2,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,117.00563097000122,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,17,3,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,17,4,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,17,5,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,124.06135892868042,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,18,0,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,18,1,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,18,2,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,121.00563097000122,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,18,3,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,18,4,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,18,5,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,19,0,-20.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,19,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,126.37821435928345,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,19,2,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,125.00563097000122,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,19,3,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,19,4,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,19,5,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,20,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,114.4307951927185,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,20,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,130.37821435928345,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1603102,6,compressed,20,2,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,136.3193392753601,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,20,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,20,4,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-12.0,0.0,100.74765062332153,True,False,True,1,False,False,True,False
16,LiteDARE-MapOnly,1603102,6,compressed,20,5,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,145.94990301132202,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,21,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,21,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,139.32248640060425,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,21,2,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,145.2636113166809,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,21,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,112.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1603102,6,compressed,21,4,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1603102,6,compressed,21,5,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,149.94990301132202,False,False,False,0,False,False,True,True
