episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-MapOnly,2901102,6,compressed,5,5,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,6,0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,6,1,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,6,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,6,3,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2901102,6,compressed,6,4,20.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,6,5,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,7,0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,7,1,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,7,2,16.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,7,3,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,7,4,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,7,5,16.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,8,0,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,8,1,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,8,2,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901102,6,compressed,8,3,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,8,4,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,8,5,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,57.460232734680176,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2901102,6,compressed,9,0,-40.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,9,1,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-36.0,-36.0,0.0,50.601126194000244,True,False,True,1,False,False,True,False
29,LiteDARE-MapOnly,2901102,6,compressed,9,2,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901102,6,compressed,9,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,74.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,9,4,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,9,5,16.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,63.11708688735962,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2901102,6,compressed,10,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901102,6,compressed,10,1,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-36.0,-36.0,0.0,50.601126194000244,True,False,True,2,False,False,True,False
29,LiteDARE-MapOnly,2901102,6,compressed,10,2,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,60.515960693359375,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901102,6,compressed,10,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,10,4,-8.0,32.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,10,5,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,71.11708688735962,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2901102,6,compressed,11,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901102,6,compressed,11,1,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901102,6,compressed,11,2,-8.0,32.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901102,6,compressed,11,3,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,82.17281484603882,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2901102,6,compressed,11,4,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,11,5,12.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,76.77394104003906,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,12,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,12,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901102,6,compressed,12,2,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,70.17281484603882,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901102,6,compressed,12,3,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,12,4,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,12,5,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,80.77394104003906,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,13,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,13,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901102,6,compressed,13,2,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,78.17281484603882,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901102,6,compressed,13,3,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,13,4,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,13,5,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2901102,6,compressed,14,0,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,14,1,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901102,6,compressed,14,2,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,14,3,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,14,4,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,14,5,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,93.71821308135986,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,15,0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,15,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901102,6,compressed,15,2,-28.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901102,6,compressed,15,3,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,15,4,-36.0,20.0,-32.0,24.0,-32.0,24.0,-36.0,20.0,0.0,98.40450477600098,True,False,True,1,False,False,True,False
29,LiteDARE-MapOnly,2901102,6,compressed,15,5,12.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2901102,6,compressed,16,0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,16,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,84.48967027664185,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901102,6,compressed,16,2,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901102,6,compressed,16,3,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,16,4,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901102,6,compressed,16,5,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,111.60675716400146,False,False,False,0,False,False,False,False
