episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,903062,2,compressed,11,0.48843802930996394,0.0,13265,0,17.8885440826416,190.92046546936035,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2036.2460659816861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576321855187416,0,0,0,0,0,0,0,0.6596986204385757,0.3555379807949066,156.95881005376577,42.393188923597336,1310.98103383556,27.288327924907207,1.0530292056500912,234.79711404070258,0.19841687753796577,0.3107897937297821,0.2643810585141182,0.427167396992445,260.20498713478446,0.006767921149730682,0.04921387881040573,0.01554097980260849,0.5287299863994122,0.0,0.0,0.0,0.9659738279879093,0.1948871649801731,2036.2460659816861,2406.2397590023465,118.1703822146998,2035.8924828469753,0.3535831347107887,260.896535590291,1775.349530391395,2913071104,3907686400,11919723,48638978,55667712,213909504,81502208,213909504,,,,,655.49051691778,
9,LiteDARE-Full-ContactAware,903062,2,compressed,12,0.48843802930996394,0.0,13265,0,16.0,206.92046546936035,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1977.2297088056803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38978923112154007,0,0,0,0,0,0,0,0.45535294339060783,0.23393286392092705,160.55799322202802,45.53664429113269,1241.9595909304917,26.42446616664529,0.9865160100162029,257.25991697981954,0.17567630857229233,0.2394481562077999,0.21222885698080063,0.4067029803991318,242.43267811834812,0.007629860192537308,0.051176175475120544,0.016207341104745865,0.49095693975687027,0.0,0.0,0.0,0.8991379290819168,0.17221178859472275,1977.2297088056803,2343.361981009366,118.51743733027575,1976.881147827953,0.34856097772717476,243.05160995572805,1734.1780988499522,2913071104,3907686400,13426932,50144835,55667712,213909504,81502208,213909504,,,,,620.9797954652458,
9,LiteDARE-Full-ContactAware,903062,2,compressed,13,0.5019515428234774,0.013513513513513487,13632,367,16.9442720413208,223.86473751068115,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2124.1440339945257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39822282269597054,0,0,0,0,0,0,0,0.420265831053257,0.2077571116387844,157.13822981342673,40.08717183023691,1406.9571229629219,26.45154157653451,0.9927838109433651,245.99080998450518,0.17340714111924171,0.29523903504014015,0.26352424174547195,0.4298379644751549,244.40398812294006,0.007519032806158066,0.05166465416550636,0.015813391655683517,0.49139000475406647,0.0,0.0,0.0,0.9012441150844097,0.17033377662301064,2124.1440339945257,2488.69712598389,117.16235274798244,2123.8116794265807,0.3323545679450035,245.0973503291607,1879.046683665365,2913071104,3907686400,14943119,51660749,55667712,213909504,81502208,213909504,,,,,703.4785614814609,
9,LiteDARE-Full-ContactAware,903062,2,compressed,14,0.5273952426540982,0.02544369983062078,14323,691,16.0,239.86473751068115,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2154.598216060549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4364391788840294,0,0,0,0,0,0,0,0.43202098459005356,0.21054595708847046,189.8674350231886,43.625581078231335,1387.274361681193,26.94252971559763,1.0040942579507828,253.370207734406,0.17976993694901466,0.33752573654055595,0.2636760473251343,0.4022447392344475,250.36247400566936,0.006945338100194931,0.0524730421602726,0.016334932297468185,0.49896398559212685,0.0,0.0,0.0,0.9131361730396748,0.1762649044394493,2154.598216060549,2525.213338987669,117.20112456069651,2154.2724668979645,0.32574916258454323,251.02839479222894,1903.56982126832,2913071104,3907686400,15027283,51745375,55667712,213909504,81502208,213909504,,,,,693.6371808405966,
9,LiteDARE-Full-ContactAware,903062,2,compressed,15,0.529457250165697,0.0020620075115987957,14379,56,16.0,255.86473751068115,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2215.4900203458965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440946314483881,0,0,0,0,0,0,0,0.42491499334573746,0.20136497914791107,216.61986969411373,67.06773303449154,1437.993608880788,31.69899107888341,1.1783172376453876,216.2844641134143,0.17157802358269691,0.35404087975621223,0.2956460230052471,0.44584600254893303,242.41932481527328,0.008360948413610458,0.0560651533305645,0.01682201400399208,0.6166310049593449,0.0,0.0,0.0,1.08663784340024,0.16794074326753616,2215.4900203458965,2581.7459060053807,116.53159717696684,2215.1556997559965,0.3343205899000168,243.16081684082747,1972.329203505069,2913071104,3907686400,16568961,53287332,55667712,213909504,81502208,213909504,,,,,718.996804440394,
9,LiteDARE-Full-ContactAware,903062,2,compressed,16,0.5512924368510199,0.021835186685322916,14972,593,12.0,267.86473751068115,0,0,0,0,0,0,False,0,False,False,62.60990524291992,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2199.046290013939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44500967487692833,0,0,0,0,0,0,0,0.4307487979531288,0.24159718304872513,173.33829076960683,121.62862392142415,1368.157341144979,32.216526102274656,1.0093911550939083,247.0874721184373,0.18906081095337868,0.31664129346609116,0.262371264398098,0.422084704041481,253.4033851698041,0.00875396654009819,0.05967216566205025,0.017491169273853302,0.486795324832201,0.0,0.0,0.0,0.9164521470665932,0.18580583855509758,2199.046290013939,2568.353770999238,116.79398394942191,2198.703534435481,0.3427555784583092,254.08784113824368,1944.9584488756955,2913071104,3907686400,16580095,53297762,55667712,213909504,81502208,213909504,,,,,684.0786705724895,
9,LiteDARE-Full-ContactAware,903062,2,compressed,17,0.5519920465424553,0.0006996096914353434,14991,19,16.9442720413208,284.80900955200195,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2147.8105229325593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44318707659840584,0,0,0,0,0,0,0,0.43266406282782555,0.21174782887101173,158.8270221836865,116.1326221190393,1335.9134793281555,31.694700941443443,1.0444060899317265,242.94451205059886,0.1910477876663208,0.35466207191348076,0.30605075880885124,0.49950461834669113,258.89410311356187,0.007668044418096542,0.05656294524669647,0.017208047211170197,0.5144979804754257,0.0,0.0,0.0,0.9545758366584778,0.1872638240456581,2147.8105229325593,2518.9119839924388,117.278128452094,2147.4465229548514,0.36399997770786285,259.6996584907174,1888.1108644418418,2913071104,3907686400,18100399,54818548,55667712,213909504,81502208,213909504,,,,,667.9567396640778,
9,LiteDARE-Full-ContactAware,903062,2,compressed,18,0.5519920465424553,0.0,14991,0,16.0,300.80900955200195,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2066.2101791240275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3873310051858425,0,0,0,0,0,0,0,0.444008968770504,0.2186102792620659,146.66392328217626,97.56214497610927,1289.9445039220154,31.549466773867607,0.9854058735072613,250.28975401073694,0.1867157407104969,0.2734609879553318,0.2426602877676487,0.4150210879743099,247.08302691578865,0.008527189493179321,0.05553290247917175,0.016917940229177475,0.4760618321597576,0.0,0.0,0.0,0.8915509097278118,0.18305378034710884,2066.2101791240275,2432.249529985711,117.71549451067298,2065.8587031066418,0.3514760173857212,247.7407082915306,1818.4694708324969,2913071104,3907686400,18121659,54848153,55667712,213909504,81502208,213909504,,,,,644.9722519610077,
9,LiteDARE-Full-ContactAware,903062,2,compressed,19,0.5519920465424553,0.0,14991,0,12.9442720413208,313.75328159332275,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2082.2173403576016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3914711996912956,0,0,0,0,0,0,0,0.44555915519595146,0.23763207718729973,129.63346485048532,43.97641681134701,1346.2525638751686,29.881229158490896,0.9766379371285439,276.8856342881918,0.16589974984526634,0.25629764422774315,0.23487117141485214,0.4237252287566662,252.49332515522838,0.0074910931289196014,0.05333311855792999,0.01610303297638893,0.4761749878525734,0.0,0.0,0.0,0.8826982229948044,0.16263220459222794,2082.2173403576016,2449.543053022353,117.64108412437227,2081.8632571026683,0.35408325493335724,253.1519215553999,1829.0654188022017,2913071104,3907686400,19638157,56355835,55667712,213909504,81502208,213909504,,,,,673.1262819375843,
9,LiteDARE-Full-ContactAware,903062,2,compressed,20,0.5519920465424553,0.0,14991,0,16.0,329.75328159332275,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2076.3312680646777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39007607847452164,0,0,0,0,0,0,0,0.4559941589832306,0.21594204008579254,139.84995614737272,46.32370267063379,1365.349816158414,30.28842993080616,1.0801809839904308,243.25549975037575,0.21742098033428192,0.279358122497797,0.23655686527490616,0.4439721815288067,246.93621834740043,0.007555820047855377,0.05444418638944626,0.016137026250362396,0.5373093299567699,0.0,0.0,0.0,0.9866869077086449,0.21280907094478607,2076.3312680646777,2443.2813960011117,117.67300495736713,2075.960501562804,0.3707665018737316,248.64420061931014,1827.6870674453676,2913071104,3907686400,21159694,57878336,55667712,213909504,81502208,213909504,,,,,682.674908079207,1.027453225106001
9,LiteDARE-Full-ContactAware,903062,2,compressed,21,0.5519920465424553,0.0,14991,0,20.257980346679688,350.01126194000244,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2043.8645370304585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3934912383556366,0,0,0,0,0,0,0,0.44158706441521645,0.2427087165415287,119.89067774266005,46.20563704520464,1341.3644768297672,30.295950826257467,0.9766239672899246,247.5021118298173,0.1811371184885502,0.24686194956302643,0.22773584350943565,0.42144302278757095,255.502306856215,0.00768294557929039,0.052848830819129944,0.01615239307284355,0.48513198271393776,0.0,0.0,0.0,0.8884570561349392,0.17723022028803825,2043.8645370304585,2413.056735007558,118.06343773220416,2043.499258812517,0.3652782179415226,256.151485722512,1787.7130513079464,2913071104,3907686400,21207396,57929601,55667712,213909504,81502208,213909504,,,,,670.6822384148836,
9,LiteDARE-Full-ContactAware,903062,2,compressed,22,0.5519920465424553,0.0,14991,0,13.656854152679443,363.6681160926819,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2035.4453478939831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38868002593517303,0,0,0,0,0,0,0,0.45580603182315826,0.2130270004272461,120.57715700939298,48.97348303347826,1337.901622056961,32.92226418852806,1.2005078606307507,238.89711499214172,0.19849510863423347,0.2598031423985958,0.24620629847049713,0.4680459387600422,252.7644783258438,0.008916947990655899,0.05703326314687729,0.017168931663036346,0.5866731517016888,0.0,0.0,0.0,1.1024768464267254,0.19500823691487312,2035.4453478939831,2406.287942023482,118.21923612506713,2035.0780109874904,0.3673369064927101,253.47873056307435,1781.9666173309088,2913071104,3907686400,22712668,59431962,55667712,213909504,81502208,213909504,,,,,668.9508110284805,
9,LiteDARE-Full-ContactAware,903062,2,compressed,23,0.5571838868841593,0.005191840341704057,15132,141,16.9442720413208,380.6123881340027,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2096.637394744903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4147505387663841,0,0,0,0,0,0,0,0.4468318074941635,0.20799925550818443,114.61821710690856,47.20479482784867,1388.9830820262432,29.485641047358513,1.0132216848433018,247.13914282619953,0.1807408407330513,0.3211190924048424,0.2836240455508232,0.4392601549625397,265.9758357331157,0.00723591074347496,0.05337502807378769,0.015929806977510452,0.5140691064298153,0.0,0.0,0.0,0.9260387159883976,0.17753010615706444,2096.637394744903,2467.7463689877186,117.70019819225672,2096.299510449171,0.3378842957317829,266.69871993362904,1829.9386748112738,2913071104,3907686400,22748681,59466148,55667712,213909504,81502208,213909504,,,,,694.4915410131216,
9,LiteDARE-Full-ContactAware,903062,2,compressed,24,0.5958465277266367,0.03866264084247739,16182,1050,16.0,396.6123881340027,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2088.5998378507793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4737339913845062,0,0,0,0,0,0,0,0.440170057117939,0.2390015870332718,129.85692406073213,48.594312742352486,1351.9518966786563,31.078282743692398,1.059836708009243,263.7681099586189,0.1789289526641369,0.3547677770256996,0.29177404940128326,0.435712281614542,259.9896667525172,0.007509719580411911,0.052135903388261795,0.016547273844480515,0.5256510339677334,0.0,0.0,0.0,0.9666187688708305,0.17540203407406807,2088.5998378507793,2458.1351980159525,117.6929708347308,2088.2393843494356,0.3604535013437271,260.71715308353305,1827.8826847672462,2913071104,3907686400,24251745,60971819,55667712,213909504,81502208,213909504,,,,,675.9759483393282,
