episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Full-ContactAware,4503062,2,compressed,18,0.6843856249771506,0.0011698899572258892,18720,32,16.0,282.9292435646057,0,0,0,0,0,0,False,0,False,False,60.926185607910156,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,988.8638821430504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601745702326298,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503062,2,compressed,19,0.7099038496691406,0.025518224691989944,19418,698,16.9442720413208,299.8735156059265,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,943.4756194241345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32966258004307747,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503062,2,compressed,20,0.7236866157277081,0.013782766058567542,19795,377,16.0,315.8735156059265,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,880.1391962915659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35807397216558456,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503062,2,compressed,21,0.7236866157277081,0.0,19795,0,12.9442720413208,328.8177876472473,0,0,0,0,0,0,False,0,False,False,52.611785888671875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,900.7615246810019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270725719630718,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503062,2,compressed,22,0.7236866157277081,0.0,19795,0,16.9442720413208,345.7620596885681,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,866.2683861330152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28563523665070534,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503062,2,compressed,23,0.7236866157277081,0.0,19795,0,16.9442720413208,362.7063317298889,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,988.5769411921501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904646098613739,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503062,2,compressed,24,0.7439403356121814,0.02025371988447333,20349,554,16.9442720413208,379.6506037712097,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,996.5190077200532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38019753992557526,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503062,2,compressed,25,0.8093079369721785,0.06536760135999709,22137,1788,19.313708305358887,398.9643120765686,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,948.1827379204333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4081130027770996,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503062,2,compressed,26,0.858882023909626,0.04957408693744747,23493,1356,16.0,414.9643120765686,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1019.2551431246102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39426516741514206,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503062,2,compressed,27,0.8752604833107885,0.01637845940116256,23941,448,15.313708305358887,430.2780203819275,0,0,0,0,0,0,False,0,False,False,82.46211242675781,80.0,80.0,0,0,0,0,0,0,0,2,[],False,1095.4167409799993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549219109117985,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503062,2,compressed,28,0.8993894636785728,0.024128980367784214,24601,660,9.656854152679443,439.93487453460693,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,1027.6953880675137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38050301373004913,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503062,2,compressed,29,0.9405184074872958,0.041128943808723006,25726,1125,16.9442720413208,456.87914657592773,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,909.9734937772155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32479409128427505,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503062,2,compressed,30,0.950243117756736,0.009724710269440218,25992,266,16.9442720413208,473.82341861724854,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1041.1179210059345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514164127409458,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503062,2,compressed,31,0.9675721127481446,0.01732899499140861,26466,474,16.0,489.82341861724854,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,949.1935018450022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34377723932266235,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503062,2,compressed,32,0.9984279603699777,0.030855847621833132,27310,844,17.8885440826416,507.71196269989014,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1038.491525221616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39593083783984184,0,0,0,0,0,0,0
