episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-MapOnly,8800082,4,compressed,7,3,8.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,8,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,8,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,8,2,-64.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,8,3,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,9,0,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,9,1,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,9,2,-60.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,9,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,10,0,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,10,1,-40.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,10,2,-56.0,20.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,11.313708305358887,61.94112491607666,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8800082,4,compressed,10,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,11,0,-24.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,11,1,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,11,2,-64.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,5.656854152679443,67.5979790687561,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,11,3,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,12,0,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,12,1,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,12,2,-60.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,73.25483322143555,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,12,3,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,72.28427076339722,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,13,0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,95.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,13,1,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,85.46023273468018,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8800082,4,compressed,13,2,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,77.25483322143555,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,13,3,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,14,0,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8800082,4,compressed,14,1,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,14,2,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,81.25483322143555,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,14,3,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,80.28427076339722,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,15,0,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,15,1,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,15,2,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,85.25483322143555,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,15,3,0.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,84.28427076339722,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,16,0,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,117.71821308135986,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,16,1,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,104.06135892868042,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,16,2,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,89.25483322143555,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,16,3,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,88.28427076339722,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,17,0,-40.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,17,1,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,17,2,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,94.91168737411499,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,17,3,0.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,97.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,18,0,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,130.66248512268066,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,18,1,-40.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,118.66248512268066,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,18,2,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,98.91168737411499,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,18,3,-4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,105.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,19,0,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,134.66248512268066,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,19,1,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,122.66248512268066,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,19,2,-36.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,107.85595941543579,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,19,3,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,113.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,20,0,-36.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,20,1,-32.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,128.3193392753601,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,20,2,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,111.85595941543579,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,20,3,-4.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,124.5422511100769,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,21,0,-32.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,21,1,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,132.3193392753601,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,21,2,-32.0,24.0,-24.0,28.0,-24.0,28.0,-32.0,24.0,0.0,111.85595941543579,True,False,True,1,False,False,True,False
88,LiteDARE-MapOnly,8800082,4,compressed,21,3,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,128.5422511100769,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,22,0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,156.55102920532227,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,22,1,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,136.3193392753601,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,22,2,-32.0,24.0,-24.0,28.0,-24.0,28.0,-32.0,24.0,0.0,111.85595941543579,True,False,True,2,False,False,True,False
88,LiteDARE-MapOnly,8800082,4,compressed,22,3,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,132.5422511100769,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,23,0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,160.55102920532227,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,23,1,-20.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,141.97619342803955,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,23,2,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,120.80023145675659,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,23,3,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,136.5422511100769,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,24,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,164.55102920532227,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,24,1,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,150.92046546936035,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,24,2,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,129.7445034980774,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,24,3,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,145.4865231513977,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,25,0,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,173.49530124664307,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,25,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,154.92046546936035,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,25,2,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,133.7445034980774,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,25,3,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,149.4865231513977,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,26,0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,177.49530124664307,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,26,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,158.92046546936035,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,26,2,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,137.7445034980774,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,26,3,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,157.4865231513977,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,27,0,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,186.43957328796387,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,27,1,0.0,20.0,4.0,20.0,4.0,20.0,0.0,20.0,0.0,158.92046546936035,True,False,True,1,False,False,True,False
88,LiteDARE-MapOnly,8800082,4,compressed,27,2,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,141.7445034980774,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,27,3,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,161.4865231513977,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,28,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,190.43957328796387,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,28,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,162.92046546936035,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,28,2,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,145.7445034980774,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,28,3,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,172.8002314567566,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,29,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,194.43957328796387,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,29,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,166.92046546936035,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,29,2,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,149.7445034980774,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,29,3,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,180.8002314567566,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,30,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,198.43957328796387,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,30,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,170.92046546936035,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,30,2,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,153.7445034980774,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,30,3,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,184.8002314567566,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,31,0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,202.43957328796387,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8800082,4,compressed,31,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,174.92046546936035,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,31,2,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,159.40135765075684,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8800082,4,compressed,31,3,-40.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,190.45708560943604,False,False,False,0,False,False,True,True
