episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Region,4101062,2,compressed,11,0.609382417677269,0.02326183591558406,14120,539,16.9442720413208,195.4101357460022,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1001.6583721153438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137858584523201,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,12,0.6297527081265375,0.020370290449268524,14592,472,16.0,211.4101357460022,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1022.5664637982845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316551446914673,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,13,0.66863752103923,0.038884812912692523,15493,901,19.313708305358887,230.72384405136108,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,836.7515080608428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36029377952218056,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,14,0.66863752103923,0.0,15493,0,17.8885440826416,248.61238813400269,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1021.9120089896023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27763424441218376,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,15,0.66863752103923,0.0,15493,0,16.9442720413208,265.5566601753235,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,891.3932908326387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27162255719304085,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,16,0.6799879159293944,0.011350394890164428,15756,263,16.0,281.5566601753235,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,836.5980279631913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32941438257694244,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,17,0.7052781494109016,0.025290233481507163,16342,586,16.0,297.5566601753235,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,881.021318025887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459388390183449,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,18,0.7396314358465323,0.03435328643563074,17138,796,16.9442720413208,314.5009322166443,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,925.7329339161515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370228223502636,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,19,0.796556039877433,0.056924604030900605,18457,1319,16.9442720413208,331.4452042579651,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,941.8206186965108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535510040819645,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,20,0.8267662163911786,0.03021017651374569,19157,700,16.97056245803833,348.4157667160034,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1012.884858995676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454000689089298,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,21,0.856415346769669,0.029649130378490374,19844,687,16.9442720413208,365.3600387573242,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,980.4369742050767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492506220936775,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,22,0.856415346769669,0.0,19844,0,16.9442720413208,382.304310798645,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1026.0159280151129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26872940361499786,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,23,0.856415346769669,0.0,19844,0,22.627416610717773,404.9317274093628,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,929.3726678006351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31829066574573517,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,24,0.856415346769669,0.0,19844,0,16.0,420.9317274093628,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,874.3385742418468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318882055580616,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,25,0.856415346769669,0.0,19844,0,16.9442720413208,437.8759994506836,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1077.6378703303635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072572872042656,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,26,0.856415346769669,0.0,19844,0,16.0,453.8759994506836,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,867.1690588817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33024558797478676,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,27,0.856415346769669,0.0,19844,0,12.0,465.8759994506836,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1042.0136949978769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2718889154493809,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,28,0.856415346769669,0.0,19844,0,19.313708305358887,485.1897077560425,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,991.8857119046152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015361726284027,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,29,0.856415346769669,0.0,19844,0,20.257980346679688,505.44768810272217,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,930.227184202522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2780389040708542,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,30,0.856415346769669,0.0,19844,0,16.0,521.4476881027222,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,951.6697498038411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27656229212880135,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,31,0.856415346769669,0.0,19844,0,16.0,537.4476881027222,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,962.1063349768519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35754265263676643,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,32,0.856415346769669,0.0,19844,0,16.9442720413208,554.391960144043,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,929.0397930890322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340878963470459,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,33,0.856415346769669,0.0,19844,0,16.9442720413208,571.3362321853638,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1098.3058181591332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35156169906258583,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,34,0.856415346769669,0.0,19844,0,16.0,587.3362321853638,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,991.2900030612946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37377839908003807,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,35,0.8564585041646886,4.3157395019588485e-05,19845,1,19.313708305358887,606.6499404907227,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1282.4543537572026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37165870890021324,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,36,0.8574511242501403,0.0009926200854516454,19868,23,16.9442720413208,623.5942125320435,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1156.234533060342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692209720611572,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,37,0.8574511242501403,0.0,19868,0,16.9442720413208,640.5384845733643,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1151.9513432867825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29109232127666473,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,38,0.8574511242501403,0.0,19868,0,22.627416610717773,663.165901184082,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,922.4956687539816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215372562408447,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,39,0.8574511242501403,0.0,19868,0,16.0,679.165901184082,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,945.4665733501315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303605105727911,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,40,0.8582279573604937,0.0007768331103534809,19886,18,16.0,695.165901184082,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1047.5683636032045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31709903851151466,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,41,0.8582279573604937,0.0,19886,0,16.9442720413208,712.1101732254028,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,991.5412878617644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2756812609732151,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,42,0.8582279573604937,0.0,19886,0,12.9442720413208,725.0544452667236,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,947.8131649084389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858326770365238,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,43,0.8582279573604937,0.0,19886,0,16.0,741.0544452667236,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,991.8468869291246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750745043158531,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,44,0.8582279573604937,0.0,19886,0,17.8885440826416,758.9429893493652,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,941.4322730153799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2866755239665508,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,45,0.8582279573604937,0.0,19886,0,16.0,774.9429893493652,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,879.9574263393879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198757767677307,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,46,0.8582279573604937,0.0,19886,0,16.0,790.9429893493652,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1044.0494758076966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31658681109547615,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,47,0.8582279573604937,0.0,19886,0,16.9442720413208,807.887261390686,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1041.0545975901186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29880693182349205,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,48,0.8582279573604937,0.0,19886,0,5.656854152679443,813.5441155433655,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1004.703635815531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30963029712438583,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,49,0.8582279573604937,0.0,19886,0,17.8885440826416,831.4326596260071,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,217523,2,217523,0,[],False,987.0840152725577,217623,2,1,0,217523,100,0,43479,43479,0.5986299365758896,0.7302220910787582,1.827457919716835,2,0,0.2930629998445511,128,173916,43479,217523,500128,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,50,0.8582279573604937,0.0,19886,0,16.9442720413208,848.3769316673279,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,981.9629271514714,328,2,2,0,128,200,0,0,0,0.24373922497034073,0.026694033294916153,0.2888161689043045,2,0,0.31014159321784973,128,0,0,218228,500128,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,51,0.8582279573604937,0.0,19886,0,16.0,864.3769316673279,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1107.0646648295224,328,2,2,0,128,200,0,0,0,0.25896448642015457,0.028321053832769394,0.30730804428458214,2,0,0.27560023590922356,128,0,0,218228,500128,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,52,0.8582279573604937,0.0,19886,0,16.9442720413208,881.3212037086487,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,850.5930500105023,328,2,2,0,128,200,0,0,0,0.23579970002174377,0.025706365704536438,0.2793618477880955,2,0,0.2747122198343277,128,0,0,218228,500128,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,53,0.8582279573604937,0.0,19886,0,17.8885440826416,899.2097477912903,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,938.1418358534575,328,2,2,0,128,200,0,0,0,0.24541188031435013,0.028376001864671707,0.29546208679676056,2,0,0.27846964076161385,128,0,0,218228,500128,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,54,0.8582279573604937,0.0,19886,0,16.9442720413208,916.1540198326111,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,925.0655849464238,328,2,2,0,128,200,0,0,0,0.24152686819434166,0.026741530746221542,0.2877810038626194,2,0,0.2911686897277832,128,0,0,218228,500128,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,55,0.8582279573604937,0.0,19886,0,16.0,932.1540198326111,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,919.3279561586678,328,2,2,0,128,200,0,0,0,0.2406933344900608,0.026040710508823395,0.2847127616405487,2,0,0.27372268959879875,128,0,0,218228,500128,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,56,0.8582279573604937,0.0,19886,0,16.0,948.1540198326111,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,942.3907152377069,328,2,2,0,128,200,0,0,0,0.2453615888953209,0.02664094790816307,0.29017776250839233,2,0,0.31064683571457863,128,0,0,218228,500128,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,57,0.8582279573604937,0.0,19886,0,16.0,964.1540198326111,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,0,[],False,966.6947219520807,333,2,2,0,133,200,0,1,1,0.24870876222848892,0.05432590842247009,0.3244951367378235,2,0,0.3174259327352047,128,4,1,218233,500128,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,58,0.8627163264425359,0.004488369082042198,19990,104,16.0,980.1540198326111,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,143,2,143,0,[],False,977.9759738594294,343,2,2,0,143,200,0,3,3,0.24856580421328545,0.05815364420413971,0.328779686242342,2,0,0.3184322267770767,128,12,3,218253,500128,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,59,0.8652194553536748,0.0025031289111389077,20048,58,19.313708305358887,999.46772813797,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,758,2,758,0,[],False,923.5197650268674,958,2,2,0,758,200,0,126,126,0.24358555674552917,0.05995994433760643,0.3246511332690716,2,0,0.3222264349460602,128,504,126,218898,500128,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,60,0.8749730266281127,0.009753571274437878,20274,226,16.9442720413208,1016.4120001792908,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,978.620327077806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135157749056816,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,61,0.887531828578827,0.012558801950714238,20565,291,16.0,1032.4120001792908,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,1973,2,1973,0,[],False,919.8039253242314,2173,2,2,0,1973,200,0,369,369,0.2583479508757591,0.08712662383913994,0.37302402779459953,2,0,0.31270086765289307,128,1476,369,221373,500128,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,62,0.9210651245090846,0.03353329593025767,21342,777,16.0,1048.4120001792908,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1030.5661731399596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33212359994649887,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,63,0.9337533986448578,0.012688274135773225,21636,294,16.0,1064.4120001792908,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,923.8722790032625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110491670668125,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,64,0.9662509170946442,0.03249751844978632,22389,753,16.0,1080.4120001792908,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,956.8575280718505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282311372458935,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101062,2,compressed,65,1.0,0.03374908290535583,23171,782,19.313708305358887,1099.7257084846497,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1064.9676215834916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32614869996905327,0,0,0,0,0,0,0
