episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Reservation,7103062,2,compressed,11,0.4582253166432116,0.03281238426783201,12373,886,12.9442720413208,123.09079647064209,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,863.3540319278836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319135867059231,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,12,0.47181690245167024,0.01359158580845865,12740,367,11.313708305358887,134.40450477600098,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,896.3137003593147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257221542298794,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,13,0.48818606029183026,0.01636915784016002,13182,442,9.656854152679443,144.06135892868042,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,845.9205268882215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32194284722208977,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,14,0.5059625212947189,0.0177764610028886,13662,480,8.0,152.06135892868042,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,789.372137747705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205607645213604,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,15,0.5234797422413154,0.01751722094659658,14135,473,9.656854152679443,161.71821308135986,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,828.4898828715086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35558734089136124,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,16,0.5344789274868528,0.010999185245537335,14432,297,12.9442720413208,174.66248512268066,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,849.544872995466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4790406674146652,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,17,0.5484408562328716,0.01396192874601887,14809,377,8.0,182.66248512268066,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,873.0976842343807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274315968155861,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,18,0.5751055477372047,0.026664691504333038,15529,720,9.656854152679443,192.3193392753601,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,942.6540620625019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33920304849743843,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,19,0.5941782090215539,0.019072661284349257,16044,515,16.9442720413208,209.2636113166809,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,889.9246454238892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34811021760106087,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,20,0.6018813421228058,0.007703133101251813,16252,208,12.9442720413208,222.2078833580017,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,861.2108938395977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509507514536381,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,21,0.612769424487075,0.010888082364269303,16546,294,12.9442720413208,235.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,875.807074829936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385525196790695,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,22,0.6224353751573958,0.009665950670320722,16807,261,12.0,247.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,99088,2,99088,2,[],False,896.3170680217445,99232,2,0,2,99088,0,144,19792,19792,0.4261261783540249,0.7587750442326069,1.4527332969009876,4,0,0.3603491932153702,128,79168,19792,99088,500128,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,23,0.6778386786163988,0.05540330345900302,18303,1496,12.9442720413208,260.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1563,2,1563,2,[],False,885.4694981127977,1707,2,0,2,1563,0,144,287,287,0.2691778354346752,0.08988101035356522,0.4194243811070919,4,0,0.37748320028185844,128,1148,287,181773,500128,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,24,0.6867269091178432,0.008888230501444383,18543,240,11.313708305358887,271.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10948,2,10948,2,[],False,958.4457851015031,11092,2,0,2,10948,0,144,2164,2164,0.28674909844994545,0.13819988816976547,0.502502080053091,4,0,0.3704894334077835,128,8656,2164,193948,500128,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,25,0.6867269091178432,0.0,18543,0,15.313708305358887,286.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2848,2,2848,2,[],False,887.5092011876404,2992,2,0,2,2848,0,144,544,544,0.28156768530607224,0.09483983740210533,0.43981755152344704,4,0,0.3762468695640564,128,2176,544,201498,500128,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,26,0.6867269091178432,0.0,18543,0,17.8885440826416,304.6123881340027,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,208,2,208,2,[],False,962.2276830486953,352,2,0,2,208,0,144,16,16,0.2704579383134842,0.055256299674510956,0.3803460858762264,4,0,0.30510546639561653,128,64,16,202158,500128,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,27,0.6867269091178432,0.0,18543,0,13.656854152679443,318.26924228668213,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,844.7240144014359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033662214875221,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,28,0.6867269091178432,0.0,18543,0,12.9442720413208,331.21351432800293,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,920.0250138528645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27519091963768005,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,29,0.6867269091178432,0.0,18543,0,12.9442720413208,344.15778636932373,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,965.6381667591631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247316926717758,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,30,0.6867269091178432,0.0,18543,0,12.0,356.15778636932373,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,920.3012511134148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2889172174036503,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,31,0.6867269091178432,0.0,18543,0,12.0,368.15778636932373,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,849.1366729140282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28094183653593063,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,32,0.6867269091178432,0.0,18543,0,12.0,380.15778636932373,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,809.7294047474861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2822200767695904,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,33,0.6867269091178432,0.0,18543,0,12.0,392.15778636932373,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,955.278289038688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27074990794062614,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,34,0.6867269091178432,0.0,18543,0,15.313708305358887,407.4714946746826,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,829.4111238792539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733897417783737,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,35,0.6867269091178432,0.0,18543,0,9.656854152679443,417.12834882736206,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,858.3735763095319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27818186208605766,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,36,0.6867269091178432,0.0,18543,0,12.0,429.12834882736206,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1030.4074417799711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27436576783657074,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,37,0.6911710243685653,0.0044441152507220805,18663,120,12.9442720413208,442.07262086868286,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,926.4018349349499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960897982120514,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,38,0.6962447226131397,0.005073698244574487,18800,137,8.0,450.07262086868286,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,846.6770020313561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164089284837246,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,39,0.702836826901711,0.0065921042885712655,18978,178,8.0,458.07262086868286,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,921.3272770866752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109811805188656,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,40,0.7055403303459004,0.002703503444189348,19051,73,8.0,466.07262086868286,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,962.5782719813287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30456390231847763,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,41,0.7125398118657877,0.006999481519887385,19240,189,8.0,474.07262086868286,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,916.3319831714034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178841434419155,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,42,0.7263165691430264,0.013776757277238705,19612,372,8.0,482.07262086868286,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,937.0621046982706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39117876440286636,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,43,0.7439819272646471,0.017665358121620622,20089,477,8.0,490.07262086868286,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,858.4206448867917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33875275403261185,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,44,0.747907562402785,0.003925635138137928,20195,106,8.0,498.07262086868286,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,964.5781670697033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309542752802372,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,45,0.7641285830679209,0.016221020665135866,20633,438,8.0,506.07262086868286,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,871.539480984211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160126507282257,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,46,0.7641285830679209,0.0,20633,0,8.0,514.0726208686829,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,871.8525310978293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069695085287094,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,47,0.7641285830679209,0.0,20633,0,12.0,526.0726208686829,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,882.7537088654935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29301969334483147,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,48,0.7641285830679209,0.0,20633,0,12.0,538.0726208686829,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,982.0066839456558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329483300447464,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,49,0.7641285830679209,0.0,20633,0,12.9442720413208,551.0168929100037,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,925.519104115665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543575294315815,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,50,0.7641285830679209,0.0,20633,0,12.0,563.0168929100037,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1005.7364827953279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818256616592407,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,51,0.7641285830679209,0.0,20633,0,12.0,575.0168929100037,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,899.0392042323947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2806447446346283,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,52,0.7641285830679209,0.0,20633,0,9.656854152679443,584.6737470626831,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,921.5492717921734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31886668875813484,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,53,0.7672394637434264,0.0031108806755055785,20717,84,12.0,596.6737470626831,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,963.3250730112195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635506145656109,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,54,0.7672394637434264,0.0,20717,0,12.0,608.6737470626831,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,851.0259040631354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133593127131462,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,55,0.782904970002222,0.015665506258795592,21140,423,8.0,616.6737470626831,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,946.1903651244938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365646116435528,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,56,0.7933486408414192,0.010443670839197172,21422,282,8.0,624.6737470626831,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,833.009468857199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144373185932636,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,57,0.8286423227909043,0.03529368194948512,22375,953,12.0,636.6737470626831,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,921.7584077268839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292975015938282,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,58,0.862824975927709,0.034182653136804686,23298,923,12.9442720413208,649.6180191040039,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,905.6528271175921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33688172698020935,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,59,0.862824975927709,0.0,23298,0,12.0,661.6180191040039,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,945.2449320815504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263079561293125,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,60,0.862824975927709,0.0,23298,0,8.0,669.6180191040039,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,831.0447009280324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28269505128264427,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,61,0.862824975927709,0.0,23298,0,8.0,677.6180191040039,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,942.1491222456098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26839086785912514,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,62,0.862824975927709,0.0,23298,0,8.0,685.6180191040039,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,841.0200499929488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31587015837430954,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,63,0.862824975927709,0.0,23298,0,8.0,693.6180191040039,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,926.5952589921653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28885388746857643,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,64,0.8817865343307904,0.018961558403081336,23810,512,8.0,701.6180191040039,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,827.8114954009652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278185613453388,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,65,0.8958966002518332,0.014110065921042803,24191,381,12.0,713.6180191040039,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,823.4061188995838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32525043934583664,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,66,0.8958966002518332,0.0,24191,0,8.0,721.6180191040039,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,918.3815191499889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33545028418302536,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,67,0.8958966002518332,0.0,24191,0,12.9442720413208,734.5622911453247,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,999.4717845693231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929912880063057,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,68,0.8958966002518332,0.0,24191,0,8.0,742.5622911453247,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,871.5758421458304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074207343161106,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103062,2,compressed,69,0.8958966002518332,0.0,24191,0,8.0,750.5622911453247,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,918.2831710204482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28776563704013824,0,0,0,0,0,0,0
