episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Region,800062,2,compressed,11,0.4967744442717239,0.03559769936266127,12783,916,16.9442720413208,189.97619342803955,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,952.2942150942981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36244699731469154,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,12,0.5661433234882637,0.06936887921653978,14568,1785,16.0,205.97619342803955,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,955.0308738835156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3674430772662163,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,13,0.5897714907508161,0.023628167262552457,15176,608,12.9442720413208,218.92046546936035,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,915.2701967395842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452766686677933,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,14,0.6043447847038707,0.014573293953054511,15551,375,12.0,230.92046546936035,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,950.6028019823134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3627459518611431,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,15,0.6201228042903777,0.01577801958650704,15957,406,13.656854152679443,244.5773196220398,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,887.147368863225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338076613843441,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,16,0.634618374009016,0.014495569718638301,16330,373,16.9442720413208,261.5215916633606,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,0,[],False,972.3902828991413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341636620461941,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,17,0.6513290844085186,0.01671071039950256,16760,430,16.9442720413208,278.4658637046814,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,818.6428300105035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522462211549282,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,18,0.663726099797917,0.012397015389398414,17079,319,16.0,294.4658637046814,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,874.2729751393199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128708340227604,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,19,0.663726099797917,0.0,17079,0,19.313708305358887,313.7795720100403,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,900.9061609394848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2803131937980652,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,20,0.663726099797917,0.0,17079,0,16.9442720413208,330.7238440513611,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,903.1760320067406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711811102926731,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,21,0.663726099797917,0.0,17079,0,19.313708305358887,350.03755235671997,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,780.346758197993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31483080238103867,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,22,0.7130809886522618,0.0493548888543448,18349,1270,19.313708305358887,369.35126066207886,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,969.7023667395115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310432657599449,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,23,0.75586817969843,0.04278719104616824,19450,1101,19.313708305358887,388.66496896743774,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,957.6899199746549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34219957888126373,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,24,0.8052619306699829,0.04939375097155285,20721,1271,16.0,404.66496896743774,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,886.007949244231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33109914511442184,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,25,0.819174568630499,0.013912637960516117,21079,358,19.313708305358887,423.97867727279663,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1055.3306569345295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272094763815403,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,26,0.8379838333592414,0.018809264728742447,21563,484,16.0,439.97867727279663,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,979.3498422950506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30354782938957214,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,27,0.8769236748018032,0.038939841442561796,22565,1002,16.9442720413208,456.92294931411743,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1042.3337616957724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32922299578785896,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,28,0.8900979325353645,0.01317425773356129,22904,339,16.0,472.92294931411743,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,961.5159486420453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3548869863152504,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,29,0.9417068241877817,0.05160889165241722,24232,1328,16.0,488.92294931411743,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,922.8667039424181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32072002068161964,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,30,0.9417068241877817,0.0,24232,0,16.0,504.92294931411743,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1001.3133659958839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831309102475643,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,31,0.9434944815793564,0.0017876573915747151,24278,46,16.0,520.9229493141174,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,966.7799649760127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123115748167038,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,32,0.9466423130732162,0.0031478314938597762,24359,81,16.0,536.9229493141174,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,899.2898310534656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349306061863899,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,33,0.9519664231307322,0.005324110057515985,24496,137,16.9442720413208,553.8672213554382,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,1049.7872908599675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36152778193354607,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,34,0.9646743354577958,0.012707912327063586,24823,327,16.9442720413208,570.811493396759,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,1035.6056839227676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34816237166523933,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,35,0.9725633452510493,0.007889009793253465,25026,203,16.0,586.811493396759,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,1051.0739721357822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35931775346398354,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,36,0.9731462770091714,0.0005829317581221849,25041,15,13.656854152679443,600.4683475494385,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,1032.1766161359847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356053002178669,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,37,0.9731462770091714,0.0,25041,0,16.9442720413208,617.4126195907593,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1021.4380896650255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32220082357525826,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,38,0.9731462770091714,0.0,25041,0,16.9442720413208,634.3568916320801,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,993.4514397755265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33456413075327873,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,39,0.9731462770091714,0.0,25041,0,16.0,650.3568916320801,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1093.0258249863982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31617144122719765,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,40,0.9731462770091714,0.0,25041,0,16.9442720413208,667.3011636734009,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1017.7814397029579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38897618651390076,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,41,0.9731462770091714,0.0,25041,0,12.0,679.3011636734009,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,990.4525009915233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31270459294319153,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,42,0.9731462770091714,0.0,25041,0,16.0,695.3011636734009,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,854.2772950604558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336396973580122,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,43,0.9731462770091714,0.0,25041,0,19.313708305358887,714.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1063.004732131958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534676507115364,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800062,2,compressed,44,0.9731462770091714,0.0,25041,0,16.0,730.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,186693,2,186693,0,[],False,1127.6523103006184,186693,2,0,0,186693,0,0,37313,37313,0.5425582639873028,0.9763655252754688,1.894267275929451,2,0,0.2712896093726158,128,149252,37313,186693,500128,0,0
8,LiteDARE-Map-Region,800062,2,compressed,45,0.9731462770091714,0.0,25041,0,16.0,746.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,906.2291048467159,322,2,2,0,128,194,0,0,0,0.23678317666053772,0.029679853469133377,0.2852720208466053,2,0,0.27093198150396347,128,0,0,274498,500128,0,0
8,LiteDARE-Map-Region,800062,2,compressed,46,0.9731462770091714,0.0,25041,0,12.0,758.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,989.1958381049335,322,2,2,0,128,194,0,0,0,0.25565410032868385,0.028322916477918625,0.306576956063509,2,0,0.2811811864376068,128,0,0,274498,500128,0,0
8,LiteDARE-Map-Region,800062,2,compressed,47,0.9731462770091714,0.0,25041,0,16.0,774.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1015.5575191602111,322,2,2,0,128,194,0,0,0,0.2551707439124584,0.028970185667276382,0.30723726376891136,2,0,0.29388535767793655,128,0,0,274498,500128,0,0
8,LiteDARE-Map-Region,800062,2,compressed,48,0.9731462770091714,0.0,25041,0,12.0,786.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,965.2354079298675,322,2,2,0,128,194,0,0,0,0.25170762091875076,0.029199756681919098,0.30212290585041046,2,0,0.2800310030579567,128,0,0,274498,500128,0,0
8,LiteDARE-Map-Region,800062,2,compressed,49,0.9731462770091714,0.0,25041,0,12.0,798.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,909.1549632139504,322,2,2,0,128,194,0,0,0,0.24002278223633766,0.02671079710125923,0.2874559722840786,2,0,0.27617858722805977,128,0,0,274498,500128,0,0
8,LiteDARE-Map-Region,800062,2,compressed,50,0.9731462770091714,0.0,25041,0,16.0,814.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,908.5644260048866,322,2,2,0,128,194,0,0,0,0.2489299513399601,0.02754945307970047,0.2964641898870468,2,0,0.279285479336977,128,0,0,274498,500128,0,0
8,LiteDARE-Map-Region,800062,2,compressed,51,0.9731462770091714,0.0,25041,0,16.0,830.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1084.1359542682767,322,2,2,0,128,194,0,0,0,0.24947384372353554,0.026277266442775726,0.2957419492304325,2,0,0.30198413878679276,128,0,0,274498,500128,0,0
8,LiteDARE-Map-Region,800062,2,compressed,52,0.9806078035131354,0.007461526503963922,25233,192,12.0,842.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,941.4990348741412,322,2,2,0,128,194,0,0,0,0.4098452627658844,0.06068870425224304,0.5034809000790119,2,0,0.48093032091856003,128,0,0,274498,500128,0,0
8,LiteDARE-Map-Region,800062,2,compressed,53,0.985854189336235,0.005246385823099664,25368,135,16.9442720413208,859.5591440200806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,1298,2,1298,0,[],False,824.3853929452598,1395,2,1,0,1298,97,0,234,234,0.26585813611745834,0.07394328713417053,0.36727916449308395,2,0,0.3617219626903534,128,936,234,275668,500128,0,0
8,LiteDARE-Map-Region,800062,2,compressed,54,0.9919555417379139,0.006101352401678861,25525,157,5.656854152679443,865.21599817276,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,948,2,948,0,[],False,1002.9452899470925,1045,2,1,0,948,97,0,164,164,0.28120866045355797,0.09163795039057732,0.4003341309726238,2,0,0.3266092389822006,128,656,164,277658,500128,0,0
