episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Region,300062,2,compressed,11,0.542726899077084,0.012816201472181765,14525,343,19.313708305358887,193.97619342803955,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1552.9943080618978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538727268576622,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,12,0.5867428913051601,0.04401599222807606,15703,1178,22.627416610717773,216.60361003875732,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1119.8806930333376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4906808026134968,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,13,0.6600530583267945,0.0733101670216344,17665,1962,16.9442720413208,233.54788208007812,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1243.550100363791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6888723000884056,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,14,0.7195755333856444,0.05952247505884989,19258,1593,17.8885440826416,251.43642616271973,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1224.3041060864925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249953828752041,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,15,0.7481971378395547,0.028621604453910265,20024,766,20.257980346679688,271.6944065093994,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,1148.0203429237008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38270000368356705,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,16,0.7483839629339013,0.00018682509434664318,20029,5,17.8885440826416,289.582950592041,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,1425.4413093440235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32698409631848335,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,17,0.7483839629339013,0.0,20029,0,20.257980346679688,309.8409309387207,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,1104.8660418018699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460319712758064,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,18,0.7483839629339013,0.0,20029,0,17.8885440826416,327.7294750213623,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1057.2638320736587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3523407503962517,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,19,0.7483839629339013,0.0,20029,0,16.9442720413208,344.6737470626831,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1168.8229548744857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33114291727542877,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,20,0.7483839629339013,0.0,20029,0,16.0,360.6737470626831,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1606.8435460329056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153732977807522,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,21,0.7483839629339013,0.0,20029,0,16.0,376.6737470626831,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1095.709993969649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405002109706402,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,22,0.7483839629339013,0.0,20029,0,16.9442720413208,393.6180191040039,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1020.0260621495545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32733846455812454,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,23,0.750364308933976,0.001980346000074684,20082,53,16.9442720413208,410.5622911453247,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1022.2173342481256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239121288061142,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,24,0.7643388259911071,0.013974517057131153,20456,374,12.9442720413208,423.5065631866455,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,915.2270811609924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32693659886717796,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,25,0.7800321339162276,0.01569330792512047,20876,420,16.0,439.5065631866455,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1199.9522442929447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49603171646595,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,26,0.7927362403318013,0.012704106415573735,21216,340,17.8885440826416,457.3951072692871,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,961.2815347500145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36248425021767616,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,27,0.7927362403318013,0.0,21216,0,16.9442720413208,474.3393793106079,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1137.0908869430423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46499306336045265,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,28,0.7927362403318013,0.0,21216,0,19.313708305358887,493.6530876159668,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1325.0516299158335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383968189358711,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,29,0.7927362403318013,0.0,21216,0,16.0,509.6530876159668,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1091.5818228386343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30150823295116425,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,30,0.7927362403318013,0.0,21216,0,16.9442720413208,526.5973596572876,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1250.2589211799204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46870484948158264,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,31,0.8008070844075776,0.008070844075776296,21432,216,16.9442720413208,543.5416316986084,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1222.6419080980122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45588286593556404,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,32,0.8268505025595038,0.026043418151926123,22129,697,16.9442720413208,560.4859037399292,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1143.7450079247355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4218555986881256,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,33,0.8517356051264806,0.024885102566976847,22795,666,19.313708305358887,579.7996120452881,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1262.1641200967133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37279725074768066,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,34,0.8945932817696073,0.042857676643126674,23942,1147,16.0,595.7996120452881,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1241.9117926619947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3800601698458195,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,35,0.9274371333557524,0.03284385158614511,24821,879,17.8885440826416,613.6881561279297,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1716.1527979187667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192006938159466,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,36,0.9575907035833053,0.03015357022755294,25628,807,16.0,629.6881561279297,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1193.1518628261983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3803321160376072,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,300062,2,compressed,37,0.9915181407166611,0.033927437133355776,26536,908,16.0,645.6881561279297,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1212.4967211857438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3707604482769966,0,0,0,0,0,0,0
