episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9302062,2,compressed,14,0.40359833669562356,0.0,9803,0,12.0,167.3750672340393,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,764.0224164351821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26980601251125336,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,15,0.4072625468318992,0.0036642101362756585,9892,89,12.0,179.3750672340393,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,831.8540407344699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35460619255900383,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,16,0.45798509613405247,0.05072254930215325,11124,1232,12.9442720413208,192.3193392753601,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,834.5616939477623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345864824950695,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,17,0.4907571328584956,0.03277203672444312,11920,796,12.0,204.3193392753601,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,880.2851121872663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422261215746403,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,18,0.4994853637449051,0.008728230886409505,12132,212,12.0,216.3193392753601,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,894.0078848972917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138412721455097,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,19,0.4995677055457203,8.234180081517772e-05,12134,2,12.0,228.3193392753601,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,859.0336111374199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331320334225893,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,20,0.5135246407838939,0.013956935238173651,12473,339,16.0,244.3193392753601,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,814.748025033623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34366222098469734,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,21,0.5263699617110627,0.012845320927168724,12785,312,12.9442720413208,257.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,888.4888128377497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33888500183820724,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,22,0.5278932850261435,0.0015233233150808712,12822,37,11.313708305358887,268.5773196220398,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,882.5774970464408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118538297712803,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,23,0.5278932850261435,0.0,12822,0,11.313708305358887,279.8910279273987,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,832.765928003937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31071994453668594,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,24,0.5278932850261435,0.0,12822,0,9.656854152679443,289.5478820800781,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,850.7889248430729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013848327100277,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,25,0.5278932850261435,0.0,12822,0,9.656854152679443,299.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,30483,2,30483,2,[],False,879.3355282396078,30627,2,0,2,30483,0,144,6071,6071,0.3167656250298023,0.18598418682813644,0.6141574122011662,4,0,0.26964396238327026,128,24284,6071,137743,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,26,0.5407386059533122,0.012845320927168724,13134,312,16.0,315.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,874.878803268075,272,2,0,2,128,0,144,0,0,0.23529212921857834,0.026142224669456482,0.3069872036576271,4,0,0.31757913529872894,128,0,0,141178,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,27,0.5552307628967845,0.014492156943472279,13486,352,13.656854152679443,328.861590385437,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,1743,2,1743,2,[],False,857.6801773160696,1887,2,0,2,1743,0,144,323,323,0.2422337420284748,0.07134582847356796,0.36863237619400024,4,0,0.3154822625219822,128,1292,323,142793,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,28,0.5579480423236857,0.0027172794269011424,13552,66,12.0,340.861590385437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2268,2,2268,2,[],False,954.9049339257181,2412,2,0,2,2268,0,144,428,428,0.24815090000629425,0.0756443478167057,0.38076797500252724,4,0,0.3218795172870159,128,1712,428,146548,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,29,0.5647000699905307,0.006752027666845017,13716,164,15.313708305358887,356.1752986907959,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,523,2,523,2,[],False,934.1581668704748,667,2,0,2,523,0,144,79,79,0.3968966193497181,0.09450875222682953,0.5499585531651974,4,0,0.35443808883428574,128,316,79,149083,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,30,0.5813742846556054,0.016674214665074683,14121,405,12.9442720413208,369.1195707321167,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1668,2,1668,2,[],False,885.9762772917747,1812,2,0,2,1668,0,144,308,308,0.2543884329497814,0.07975194603204727,0.38718245923519135,4,0,0.35638920962810516,128,1232,308,150988,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,31,0.59907777183087,0.0177034871752646,14551,430,16.0,385.1195707321167,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3358,2,3358,2,[],False,846.0775190033019,3502,2,0,2,3358,0,144,646,646,0.28742896392941475,0.1065945252776146,0.4548109136521816,4,0,0.35245809704065323,128,2584,646,154458,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,32,0.6261270533986578,0.027049281567787853,15208,657,16.97056245803833,402.09013319015503,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4203,2,4203,2,[],False,928.3283208496869,4347,2,0,2,4203,0,144,815,815,0.2716793678700924,0.09930180385708809,0.4371008835732937,4,0,0.35839900374412537,128,3260,815,159643,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,33,0.6605047552389971,0.03437770184033928,16043,835,9.656854152679443,411.7469873428345,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,4873,2,4873,2,[],False,948.5641471110284,5017,2,0,2,4873,0,144,949,949,0.266173854470253,0.12362934648990631,0.45319413766264915,4,0,0.33900048583745956,128,3796,949,165223,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,34,0.6617398822512248,0.0012351270122277214,16073,30,15.313708305358887,427.06069564819336,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,4588,2,4588,2,[],False,888.1000909022987,4732,2,0,2,4588,0,144,892,892,0.3051520325243473,0.1302352175116539,0.5012108013033867,4,0,0.31653372570872307,128,3568,892,172218,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,35,0.6731030507637202,0.011363168512495414,16349,276,16.9442720413208,444.00496768951416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,839.8546208627522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35334285348653793,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,36,0.6788258059203754,0.005722755156655213,16488,139,16.9442720413208,460.94923973083496,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2678,2,2678,2,[],False,790.776199195534,2822,2,0,2,2678,0,144,510,510,0.2665538340806961,0.09328173473477364,0.420181080698967,4,0,0.34931860864162445,128,2040,510,179218,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,37,0.6796903948289349,0.0008645889085594494,16509,21,12.9442720413208,473.89351177215576,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1453,2,1453,2,[],False,797.8896368294954,1597,2,0,2,1453,0,144,265,265,0.2622511237859726,0.07454538717865944,0.3895009867846966,4,0,0.32517267391085625,128,1060,265,181763,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,38,0.6796903948289349,0.0,16509,0,12.9442720413208,486.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,538,2,538,2,[],False,820.1327756978571,682,2,0,2,538,0,144,82,82,0.25164615362882614,0.06756000220775604,0.37664128467440605,4,0,0.27212733402848244,128,328,82,182648,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,39,0.6796903948289349,0.0,16509,0,16.9442720413208,503.78205585479736,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,906.8677239120007,272,2,0,2,128,0,144,0,0,0.2544792369008064,0.027940142899751663,0.33135246485471725,4,0,0.282851979136467,128,0,0,182668,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,40,0.6796903948289349,0.0,16509,0,16.9442720413208,520.7263278961182,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,878.6500971764326,272,2,0,2,128,0,144,0,0,0.23804418742656708,0.026489142328500748,0.3127087838947773,4,0,0.2600429579615593,128,0,0,182668,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,41,0.6796903948289349,0.0,16509,0,20.257980346679688,540.9843082427979,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,906.693512108177,272,2,0,2,128,0,144,0,0,0.23075006902217865,0.02361088991165161,0.2985871396958828,4,0,0.2521965652704239,128,0,0,182668,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,42,0.6796903948289349,0.0,16509,0,8.0,548.9843082427979,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,825.8123560808599,272,2,0,2,128,0,144,0,0,0.23471610620617867,0.02469075843691826,0.30788732692599297,4,0,0.2608723007142544,128,0,0,182668,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,43,0.6796903948289349,0.0,16509,0,12.9442720413208,561.9285802841187,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,922.0289476215839,272,2,0,2,128,0,144,0,0,0.2512689679861069,0.040017999708652496,0.3445758484303951,4,0,0.25857798755168915,128,0,0,182668,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,44,0.6796903948289349,0.0,16509,0,12.9442720413208,574.8728523254395,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,914.4126339815557,272,2,0,2,128,0,144,0,0,0.2436176873743534,0.02633826807141304,0.3179861232638359,4,0,0.26559969410300255,128,0,0,182668,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,45,0.6796903948289349,0.0,16509,0,8.0,582.8728523254395,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,947.7646281011403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28966227546334267,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,46,0.6796903948289349,0.0,16509,0,12.9442720413208,595.8171243667603,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,811.8903883732855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2788864076137543,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,47,0.6796903948289349,0.0,16509,0,9.656854152679443,605.4739785194397,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,931.10525701195,272,2,0,2,128,0,144,0,0,0.24026073515415192,0.025348737835884094,0.3132699057459831,4,0,0.2697533927857876,128,0,0,182668,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,48,0.6796903948289349,0.0,16509,0,12.9442720413208,618.4182505607605,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,957.2754842229187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27380790561437607,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,49,0.6796903948289349,0.0,16509,0,11.313708305358887,629.7319588661194,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,813.2606279104948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711135894060135,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,50,0.6866482769978179,0.006957882168883045,16678,169,12.9442720413208,642.6762309074402,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,916.1100531928241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065047785639763,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,51,0.6974762238050146,0.010827946807196676,16941,263,13.656854152679443,656.3330850601196,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,1008,2,1008,2,[],False,808.759821113199,1152,2,0,2,1008,0,144,176,176,0.2558911219239235,0.06871018558740616,0.3784024156630039,4,0,0.3195255994796753,128,704,176,183548,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,52,0.7298365515253818,0.03236032772036723,17727,786,9.656854152679443,665.9899392127991,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,922.3388517275453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448524512350559,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,53,0.7373708262999712,0.007534274774589345,17910,183,12.0,677.9899392127991,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,897.6139570586383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34179771319031715,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,54,0.7655728930791716,0.028202066779200452,18595,685,12.0,689.9899392127991,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,8513,2,8513,2,[],False,908.289719838649,8657,2,0,2,8513,0,144,1677,1677,0.28478680178523064,0.13265851885080338,0.49055879935622215,4,0,0.3519137389957905,128,6708,1677,192813,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,55,0.7778006505002264,0.012227757421054752,18892,297,9.656854152679443,699.6467933654785,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,927.8550907038152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37616584450006485,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,56,0.8162542714809173,0.03845362098069094,19826,934,9.656854152679443,709.303647518158,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1051.3331471011043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39742281660437584,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,57,0.8326402898431389,0.016386018362221533,20224,398,8.0,717.303647518158,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1027.9781688004732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4076058976352215,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,58,0.8835275227469225,0.05088723290378361,21460,1236,12.9442720413208,730.2479195594788,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1029.409728012979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4190262407064438,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,59,0.9324385524311417,0.04891102968421923,22648,1188,12.9442720413208,743.1921916007996,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,973.1345498003066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39096735417842865,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,60,0.9617934044217546,0.02935485199061294,23361,713,8.0,751.1921916007996,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,949.3508110754192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414750099182129,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,61,0.9707274898102022,0.008934085388447532,23578,217,8.0,759.1921916007996,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,922.6921331137419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191283904016018,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,62,0.9804026514059863,0.009675161595784076,23813,235,8.0,767.1921916007996,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,855.5409251712263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33122627064585686,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,63,1.0,0.01959734859401374,24289,476,9.656854152679443,776.849045753479,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,970.7971857860684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350977785885334,0,0,0,0,0,0,0
