episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2800082,4,raw,11,0.6527559916827782,0.022179258016269632,17894,608,34.8328161239624,342.9380216598511,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,11,321491,4,321491,4,[],False,4403.362366836518,322079,4,3,4,321491,300,288,64247,64247,1.311765518039465,1.4818888157606125,3.6384491249918938,8,0,0.7930374704301357,256,256988,64247,321491,1000256,0,0,2.3317858576774597,4.180241376161575,556.1092337593436,254.6251630410552,2655.017982237041,93.56609918177128,5.534924101084471,496.18268478661776,0.28991885483264923,0.611394178122282,0.34327432513237,0.8640731684863567,333.36013788357377,0.010997988283634186,0.06546080112457275,0.01902831718325615,1.2751128524541855,0.10254932567477226,3.2482221722602844,0.0,5.444671027362347,0.28656935319304466,4403.362366836518,4777.400994993513,108.49438672079386,4403.0169127509,0.3454540856182575,334.5674853771925,4068.7948814593256,2873159680,4005404672,17885288,54602503,56714240,213909504,85688320,213909504,,,,,663.7544955592602,
28,LiteDARE-Full-ContactAware,2800082,4,raw,12,0.7028781964761245,0.05012220479334628,19268,1374,36.25798034667969,379.19600200653076,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4375.802439171821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8870456367731094,0,0,0,0,0,0,0,2.475426997989416,0.4243869334459305,479.1712211444974,354.4614212587476,2663.0451478995383,87.43403106927872,1.9211508333683014,456.6745227202773,0.2730591222643852,0.6461478769779205,0.35075610503554344,0.826394185423851,327.7497161179781,0.009271316230297089,0.05784397944808006,0.017812009900808334,1.1648726649582386,0.0,0.0,0.0,1.8358039669692516,0.2704630605876446,4375.802439171821,4921.993807001854,112.4820847244056,4375.453382264823,0.3490569069981575,328.9268664084375,4046.8755727633834,2873159680,4005404672,19614760,56332599,59853824,213909504,85688320,213909504,,,,,665.7612869748846,
28,LiteDARE-Full-ContactAware,2800082,4,raw,13,0.7492065808193193,0.04632838434319486,20538,1270,28.9442720413208,408.14027404785156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,136503,2,136503,4,[],False,4761.453683953732,136647,2,0,2,136503,0,144,27275,27275,0.6595412269234657,0.6988239474594593,1.7570811323821545,4,0,0.8227056823670864,128,109100,27275,136503,500128,0,0,2.374783158302307,2.236992120742798,534.4675383530557,637.4015780165792,2698.3152120374143,83.608855959028,4.138446878641844,458.3628182299435,0.2871495671570301,0.6177350878715515,0.31970907002687454,0.8563948795199394,338.12926011160016,0.009103212505578995,0.05716318264603615,0.017554033547639847,1.1338461190462112,0.05740579217672348,2.2035250440239906,0.0,4.052876960486174,0.28338562697172165,4761.453683953732,5307.627684000181,111.47074058258877,4761.116473469883,0.3372104838490486,339.305364061147,4422.148319892585,2873159680,4005404672,21396940,58114841,58807296,213909504,85688320,213909504,,,,,674.5788030093536,
28,LiteDARE-Full-ContactAware,2800082,4,raw,14,0.7870718272352534,0.03786524641593403,21576,1038,32.9442720413208,441.08454608917236,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4203.463770914823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7759686559438705,0,0,0,0,0,0,0,2.335235010832548,0.3877882845699787,486.59035516902804,312.7268413081765,2559.401195961982,77.74816825985909,1.8833051435649395,457.44835678488016,0.2776710316538811,0.5476837977766991,0.28437282890081406,0.77388109639287,302.71942215040326,0.010699965059757233,0.06194692105054855,0.018410850316286087,1.1364491656422615,0.0,0.0,0.0,1.7933771014213562,0.27475878596305847,4203.463770914823,4725.061845994787,112.40876818515903,4203.124276828021,0.33949408680200577,303.77767607569695,3899.686094839126,2873159680,4005404672,23197496,59912290,59853824,213909504,85688320,213909504,,,,,639.8502989904955,
28,LiteDARE-Full-ContactAware,2800082,4,raw,15,0.8208149418159267,0.03374311458067336,22501,925,36.25798034667969,477.34252643585205,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4510.190987028182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524113170802593,0,0,0,0,0,0,0,2.2802837193012238,0.3728470765054226,496.970706153661,513.7715470045805,2630.0646769814193,85.16561519354582,1.9841860048472881,471.6380718164146,0.2583409659564495,0.537652987986803,0.28839800506830215,0.7664868608117104,305.74735812842846,0.011294148862361908,0.06136903539299965,0.01885509118437767,1.2110788375139236,0.0,0.0,0.0,1.898961141705513,0.2553611993789673,4510.190987028182,5031.853925000178,111.56631591594142,4509.846170898527,0.3448161296546459,306.8022429943085,4203.388744033873,2873159680,4005404672,23341086,60057467,59853824,213909504,85688320,213909504,,,,,657.5161692453548,
28,LiteDARE-Full-ContactAware,2800082,4,raw,16,0.8516032539306169,0.03078831211469013,23345,844,32.9442720413208,510.28679847717285,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4480.325277894735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692310027778149,0,0,0,0,0,0,0,2.293140161782503,0.36573735997080803,486.8026580661535,433.3222690038383,2666.250857990235,85.17574286088347,1.981239765882492,493.8977309502661,0.25992561131715775,0.5677328445017338,0.2982369624078274,0.7847147062420845,307.97150591388345,0.009820330888032913,0.06116693839430809,0.01819618046283722,1.1994680389761925,0.0,0.0,0.0,1.894335262477398,0.25706179440021515,4480.325277894735,5004.217640002025,111.69317693722145,4479.971492197365,0.3537856973707676,309.05445758253336,4171.270820312202,2873159680,4005404672,25099383,61815064,59853824,213909504,85688320,213909504,,,,,666.5627144975588,
28,LiteDARE-Full-ContactAware,2800082,4,raw,17,0.8823550870025171,0.030751833071900214,24188,843,34.8328161239624,545.1196146011353,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4249.115782324225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7666652090847492,0,0,0,0,0,0,0,2.332073636353016,0.35930611193180084,459.454488940537,421.19978182017803,2518.60064920038,84.88722378388047,2.0352229475975037,450.41553815826774,0.24686194956302643,0.5699642933905125,0.2928609028458595,0.8207377977669239,307.54506634548306,0.010571908205747604,0.06467010825872421,0.01805368810892105,1.22746080160141,0.0,0.0,0.0,1.9423258490860462,0.24339184165000916,4249.115782324225,4774.554945004638,112.36584714556786,4248.759775888175,0.3560064360499382,308.65866504609585,3940.457117278129,2873159680,4005404672,26846461,63563896,59853824,213909504,85688320,213909504,,,,,629.650162300095,
28,LiteDARE-Full-ContactAware,2800082,4,raw,18,0.950242585634553,0.06788749863203591,26049,1861,28.0,573.1196146011353,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4138.885375112295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8278731256723404,0,0,0,0,0,0,0,2.3010000586509705,0.35330699756741524,463.20919832214713,153.13956700265408,2579.7584922984242,81.9002678617835,1.8243640661239624,541.8775188736618,0.2700798213481903,0.6426800973713398,0.33729104325175285,0.807217787951231,312.11764412000775,0.011838972568511963,0.06447918713092804,0.019484199583530426,1.092689111828804,0.0,0.0,0.0,1.7358316108584404,0.26681507006287575,4138.885375112295,4811.07322400203,116.24079402951565,4138.538628350943,0.3467467613518238,313.26215295121074,3825.6232221610844,2873159680,4005404672,28618972,65334013,59853824,213909504,85688320,213909504,,,,,644.9396230746061,
28,LiteDARE-Full-ContactAware,2800082,4,raw,19,0.9505344179768723,0.0002918323423193314,26057,8,29.8885440826416,603.0081586837769,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4773.300690110773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7164618000388145,0,0,0,0,0,0,0,2.217545174062252,0.3454270772635937,514.4941029138863,767.2069631516933,2565.1979320682585,104.05961191281676,2.169468905776739,492.0849441550672,0.2586226910352707,0.5310308188199997,0.3025587648153305,0.7654246874153614,323.3212879858911,0.011533033102750778,0.06802007555961609,0.020123086869716644,1.2885341420769691,0.0,0.0,0.0,2.06938898190856,0.2554599195718765,4773.300690110773,5560.679608999635,116.49548121952881,4772.954920306802,0.34576980397105217,324.3892714381218,4448.911418672651,2873159680,4005404672,28826031,65551102,59853824,213909504,85688320,213909504,,,,,641.2994830170646,
28,LiteDARE-Full-ContactAware,2800082,4,raw,20,0.9580126217488053,0.007478203771932979,26262,205,35.31370830535889,638.3218669891357,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4139.486511237919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8167373016476631,0,0,0,0,0,0,0,2.248808741569519,0.3419737331569195,439.0724250115454,171.44083604216576,2565.331353340298,107.78557602316141,1.8387585878372192,517.6722281612456,0.2841521054506302,0.6595221348106861,0.36173779517412186,0.8463547565042973,327.48774206265807,0.009797979146242142,0.058620236814022064,0.018088147044181824,1.1171987280249596,0.0,0.0,0.0,1.754538156092167,0.28086500242352486,4139.486511237919,4806.77779900725,116.12014644709583,4139.1183556988835,0.3681555390357971,332.44272181764245,3807.043789420277,2873159680,4005404672,30549720,67264979,59853824,213909504,85688320,213909504,,,,,641.3328383350745,3.7468872033059597
28,LiteDARE-Full-ContactAware,2800082,4,raw,21,0.9634844781672929,0.005471856418487575,26412,150,32.9442720413208,671.2661390304565,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4421.354598831385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8570686914026737,0,0,0,0,0,0,0,2.397957257926464,0.3555780276656151,511.0150701366365,183.6045840755105,2720.585078932345,115.65291183069348,2.1773860789835453,559.000217821449,0.2558748237788677,0.6823502480983734,0.4043402150273323,0.8137696422636509,324.0651898086071,0.011045951396226883,0.061629340052604675,0.01876242458820343,1.307913102209568,0.0,0.0,0.0,2.0868340507149696,0.25282520800828934,4421.354598831385,5088.169643000583,115.08169112573428,4421.010308898985,0.3442899323999882,325.2832996658981,4096.071299165487,2873159680,4005404672,32326239,69041364,59853824,213909504,85688320,213909504,,,,,680.1462697330862,
28,LiteDARE-Full-ContactAware,2800082,4,raw,22,0.9634844781672929,0.0,26412,0,35.31370830535889,706.5798473358154,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4928.987947292626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9179455228149891,0,0,0,0,0,0,0,2.4626986123621464,0.4002428613603115,639.2668099142611,620.8024136722088,2602.5860286317766,129.3678148649633,2.30522733181715,589.8153651505709,0.3027762286365032,0.7171197794377804,0.3924733027815819,0.8474141359329224,339.34786496683955,0.012347940355539322,0.064861960709095,0.018835999071598053,1.3673081994056702,0.0,0.0,0.0,2.209119964390993,0.2991640940308571,4928.987947292626,5617.795457001193,113.97462353477479,4928.614249452949,0.37369783967733383,340.58775240555406,4588.400194887072,2873159680,4005404672,34129900,70846507,59853824,213909504,85688320,213909504,,,,,650.6465071579441,
28,LiteDARE-Full-ContactAware,2800082,4,raw,23,0.9634844781672929,0.0,26412,0,35.31370830535889,741.8935556411743,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4964.707439765334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9248889982700348,0,0,0,0,0,0,0,2.4821371771395206,0.380850862711668,658.6478417739272,417.70914988592267,2851.3387152925134,128.76896932721138,2.379660028964281,563.020917121321,0.3164513036608696,0.7285401225090027,0.3784787841141224,0.8203750476241112,337.3758075758815,0.010631978511810303,0.06404798477888107,0.01954101026058197,1.4633331447839737,0.0,0.0,0.0,2.288658171892166,0.3130882978439331,4964.707439765334,5660.043601994403,114.00558181252943,4964.347894303501,0.359545461833477,338.5746614076197,4626.132778357714,2873159680,4005404672,34311615,71034943,59853824,213909504,85688320,213909504,,,,,712.8346788231283,
28,LiteDARE-Full-ContactAware,2800082,4,raw,24,0.9634844781672929,0.0,26412,0,28.0,769.8935556411743,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,204543,2,204543,4,[],False,5630.938254762441,204687,2,0,2,204543,0,144,40883,40883,0.7710019126534462,1.2210789136588573,2.4975212290883064,4,0,0.8708122186362743,128,163532,40883,204543,500128,0,0,2.534031867980957,3.013203851878643,834.8300429061055,1149.7060572728515,2635.4149817489088,140.0479762814939,4.446757957339287,540.6573796644807,0.28324034065008163,0.6725690327584743,0.3589233383536339,0.8143349550664425,317.79687898233533,0.01052767038345337,0.0585680827498436,0.018042977899312973,1.2050792574882507,0.056035351008176804,2.3828530684113503,0.0,4.353696014732122,0.2755662426352501,5630.938254762441,6487.856275998638,115.21803263446277,5630.576378200203,0.36187656223773956,318.9701372757554,5311.9681174866855,2873159680,4005404672,36833065,73549932,57760768,213909504,85688320,213909504,,,,,658.8537454372272,
