episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8502102,6,none,6,2,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,6,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,6,4,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,6,5,24.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,7,0,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,7,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,7,2,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,7,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,7,4,12.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,7,5,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,8,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,8,1,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,8,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,8,3,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,8,4,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,8,5,12.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,9,0,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,71.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,9,1,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,9,2,0.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,5.656854152679443,67.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,9,3,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,9,4,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,9,5,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,10,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,79.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,10,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,10,2,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,75.09079647064209,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502102,6,none,10,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,74.8328161239624,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502102,6,none,10,4,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,10,5,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,84.03506851196289,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,11,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,87.82966899871826,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502102,6,none,11,1,-40.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,79.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,11,2,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502102,6,none,11,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,11,4,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,94.63619470596313,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,11,5,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,12,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,95.82966899871826,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502102,6,none,12,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,83.09079647064209,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502102,6,none,12,2,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,95.34877681732178,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,12,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,12,4,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,105.94990301132202,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,12,5,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,98.63619470596313,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,13,0,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,13,1,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,91.09079647064209,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502102,6,none,13,2,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,101.00563097000122,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,13,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,13,4,-4.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,8.9442720413208,114.89417505264282,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,13,5,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,109.94990301132202,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,14,0,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,14,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502102,6,none,14,2,24.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,112.31933927536011,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,14,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,106.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,14,4,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,122.89417505264282,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,14,5,-4.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,8.9442720413208,118.89417505264282,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,15,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,15,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,107.09079647064209,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502102,6,none,15,2,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,116.31933927536011,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,15,3,-20.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,15,4,4.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,134.2078833580017,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502102,6,none,15,5,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,126.89417505264282,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,16,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,16,1,-12.0,-40.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,16,2,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,125.26361131668091,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,16,3,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,16,4,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,145.5215916633606,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,16,5,4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,135.83844709396362,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,17,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,137.71821308135986,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,17,1,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,17,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,133.2636113166809,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,17,3,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,135.0907964706421,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,17,4,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,149.5215916633606,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,17,5,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,143.83844709396362,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,18,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,18,1,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,18,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,141.2636113166809,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,18,3,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,18,4,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,158.4658637046814,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,18,5,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,151.83844709396362,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,19,0,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,157.03192138671875,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,19,1,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,141.9236125946045,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,19,2,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,150.2078833580017,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,19,3,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,152.0350685119629,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502102,6,none,19,4,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,167.4101357460022,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,19,5,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,159.83844709396362,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,20,0,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,165.97619342803955,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,20,1,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,150.8678846359253,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,20,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,158.2078833580017,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,20,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,160.0350685119629,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502102,6,none,20,4,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,175.4101357460022,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,20,5,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,165.49530124664307,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,21,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,173.97619342803955,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,21,1,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,159.8121566772461,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,21,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,166.2078833580017,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,21,3,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,171.34877681732178,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,21,4,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,183.4101357460022,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,21,5,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,171.1521553993225,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,22,0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,177.97619342803955,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,22,1,20.0,-28.0,24.0,-36.0,24.0,-32.0,24.0,-32.0,5.656854152679443,165.46901082992554,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,22,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,174.2078833580017,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,22,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,179.34877681732178,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,22,4,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,192.354407787323,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,22,5,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,180.0964274406433,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,23,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,186.92046546936035,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502102,6,none,23,1,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,176.78271913528442,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502102,6,none,23,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,182.2078833580017,False,False,False,0,False,False,True,True
