episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9703122,8,raw,1,2,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,1,3,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,1,4,-20.0,-16.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,1,5,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,1,6,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,1,7,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,2,0,-24.0,-16.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,2,1,-16.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,2,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,2,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,2,4,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,2,5,-52.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,2,6,12.0,-52.0,4.0,-52.0,4.0,-56.0,4.0,-56.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,2,7,16.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,3,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,20.97056245803833,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703122,8,raw,3,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,3,2,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,3,3,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,3,4,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,3,5,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,3,6,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,3,7,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,4,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,4,1,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,4,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,4,3,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,4,4,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,31.545398235321045,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703122,8,raw,4,5,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,4,6,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,4,7,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,5,0,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703122,8,raw,5,1,8.0,-28.0,0.0,-32.0,0.0,-28.0,0.0,-28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,5,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,5,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,5,4,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,5,5,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703122,8,raw,5,6,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,5,7,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,40.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,6,0,-8.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,6,1,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,6,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,6,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,6,4,-12.0,-32.0,-4.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,6,5,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703122,8,raw,6,6,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,6,7,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,48.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,7,0,-12.0,-28.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,47.571688652038574,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703122,8,raw,7,1,-4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,7,2,16.0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,7,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,7,4,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,7,5,-20.0,-32.0,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,7,6,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,7,7,16.0,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,8,0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703122,8,raw,8,1,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,8,2,20.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,8,3,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,8,4,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703122,8,raw,8,5,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,8,6,-36.0,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,8,7,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,9,0,-20.0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703122,8,raw,9,1,12.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,71.80337858200073,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,9,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,9,3,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,9,4,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703122,8,raw,9,5,-28.0,-32.0,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703122,8,raw,9,6,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,9,7,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,10,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703122,8,raw,10,1,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,10,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703122,8,raw,10,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,10,4,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703122,8,raw,10,5,-20.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,10,6,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703122,8,raw,10,7,16.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
