episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Reservation,5401082,4,compressed,11,0.6673583051217647,0.005969931928215155,18333,164,21.656854152679443,297.75328159332275,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2483,2,2483,4,[],False,1739.8172542452812,2627,2,0,2,2483,0,144,471,471,0.28777820989489555,0.10850001126527786,0.45661861076951027,4,0,0.5842871032655239,128,1884,471,158713,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,12,0.6682683557205781,0.0009100505988133278,18358,25,28.257980346679688,326.01126194000244,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1273,2,1273,4,[],False,1743.3704221621156,1417,2,0,2,1273,0,144,229,229,0.2739191986620426,0.08087977766990662,0.41152769699692726,4,0,0.5955775268375874,128,916,229,162133,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,13,0.6731462269302173,0.0048778712096392285,18492,134,29.91483449935913,355.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,358,2,358,4,[],False,1721.5607017278671,502,2,0,2,358,0,144,46,46,0.2756137400865555,0.07338868454098701,0.4049115814268589,4,0,0.5346471443772316,128,184,46,162818,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,14,0.6820647227985877,0.008918495868370346,18737,245,20.9442720413208,376.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,4,[],False,1692.5843548960984,272,2,0,2,128,0,144,0,0,0.24899374693632126,0.026735477149486542,0.327215064316988,4,0,0.5755680613219738,128,0,0,162828,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,15,0.7102762913617997,0.028211568563212053,19512,775,25.8885440826416,402.758912563324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1782.7497073449194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63274335116148,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,16,0.723708638200284,0.013432346838484266,19881,369,20.0,422.758912563324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,318,2,318,4,[],False,1650.7573649287224,462,2,0,2,318,0,144,38,38,0.2741771750152111,0.07288577035069466,0.4041669890284538,4,0,0.5968539044260979,128,152,38,163018,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,17,0.7346292453860435,0.01092060718575949,20181,300,24.0,446.758912563324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,328,2,328,4,[],False,1683.2132460549474,472,2,0,2,328,0,144,40,40,0.2663596533238888,0.06463844329118729,0.3822450526058674,4,0,0.5511161871254444,128,160,40,163408,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,18,0.7622583815660151,0.027629136179971647,20940,759,24.0,470.758912563324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,618,2,618,4,[],False,1770.7486879080534,762,2,0,2,618,0,144,98,98,0.26675406843423843,0.06675906479358673,0.3869999200105667,4,0,0.5817473866045475,128,392,98,164098,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,19,0.7836627716501038,0.021404390084088676,21528,588,24.0,494.758912563324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1663,2,1663,4,[],False,1677.1264499984682,1807,2,0,2,1663,0,144,307,307,0.2711820416152477,0.07555307820439339,0.4033725708723068,4,0,0.5738912150263786,128,1228,307,166123,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,20,0.7965490881293,0.012886316479196247,21882,354,24.9442720413208,519.7031846046448,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,1868,2,1868,4,[],False,1740.8361812122166,2012,2,0,2,1868,0,144,348,348,0.28318725526332855,0.08559506386518478,0.4356321878731251,4,0,0.7365797646343708,128,1392,348,169398,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,21,0.8158421608241418,0.019293072694841817,22412,530,26.601126194000244,546.304310798645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1775.1186969690025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6681568920612335,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,22,0.8158421608241418,0.0,22412,0,32.489670276641846,578.7939810752869,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1707.5598170049489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6869169883430004,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,23,0.8158421608241418,0.0,22412,0,22.601126194000244,601.3951072692871,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2438,2,2438,4,[],False,1642.8017080761492,2582,2,0,2,2438,0,144,462,462,0.27215713635087013,0.0921725295484066,0.42502302676439285,4,0,0.5275369621813297,128,1848,462,173448,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,24,0.8158421608241418,0.0,22412,0,29.8885440826416,631.2836513519287,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,115116,4,115116,4,[],False,1723.631386179477,115404,4,0,4,115116,0,288,22972,22972,0.7414338178932667,0.9172558784484863,1.9644778221845627,8,0,0.5609551444649696,256,91888,22972,288516,1000256,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,25,0.8158421608241418,0.0,22412,0,28.9442720413208,660.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,5,[],False,1686.2588278017938,282,2,0,2,138,0,144,2,2,0.263742171227932,0.053647905588150024,0.3683478571474552,4,0,0.48750871792435646,128,8,2,173538,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,26,0.8225765352553602,0.006734374431218382,22597,185,24.9442720413208,685.1721954345703,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1656.0346661135554,272,2,0,2,128,0,144,0,0,0.25870557874441147,0.02889474853873253,0.33678626641631126,4,0,0.5281548947095871,128,0,0,173538,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,27,0.8325870918423064,0.010010556586946162,22872,275,24.9442720413208,710.1164674758911,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1093,2,1093,4,[],False,1756.1192861758173,1237,2,0,2,1093,0,144,193,193,0.24893926456570625,0.06853975355625153,0.3723371773958206,4,0,0.5675950087606907,128,772,193,174503,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,28,0.8571948600342179,0.02460776819191146,23548,676,24.0,734.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2328,2,2328,5,[],False,1683.7444147095084,2472,2,0,2,2328,0,144,440,440,0.28074486181139946,0.09189080446958542,0.4293867386877537,4,0,0.6057522259652615,128,1760,440,177668,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,29,0.8637836263696261,0.00658876633540828,23729,181,28.9442720413208,763.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4593,2,4593,5,[],False,1747.2565360367298,4737,2,0,2,4593,0,144,893,893,0.2746456302702427,0.11810567229986191,0.4552318714559078,4,0,0.5590976215898991,128,3572,893,182913,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,30,0.8822030504896072,0.018419424119981098,24235,506,25.8885440826416,788.9492835998535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1688,2,1688,4,[],False,1747.9589600116014,1832,2,0,2,1688,0,144,312,312,0.26578502729535103,0.0857342965900898,0.4076180048286915,4,0,0.5519222468137741,128,1248,312,187628,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,31,0.8878453642022497,0.005642313712642455,24390,155,24.0,812.9492835998535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4403,2,4403,5,[],False,1808.186911046505,4547,2,0,2,4403,0,144,855,855,0.272111501544714,0.10634725913405418,0.441662035882473,4,0,0.57954341173172,128,3420,855,192413,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,32,0.8878453642022497,0.0,24390,0,25.656854152679443,838.606137752533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2033,2,2033,4,[],False,1488.179175183177,2177,2,0,2,2033,0,144,381,381,0.26618875563144684,0.07813796401023865,0.4040035419166088,4,0,0.5136723630130291,128,1524,381,195743,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,33,0.8878453642022497,0.0,24390,0,24.0,862.606137752533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1682.8378327190876,272,2,0,2,128,0,144,0,0,0.24268962442874908,0.026700086891651154,0.3169216215610504,4,0,0.5206381902098656,128,0,0,195788,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,34,0.8878453642022497,0.0,24390,0,23.313708305358887,885.9198460578918,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1719.2248879000545,272,2,0,2,128,0,144,0,0,0.32557593658566475,0.03568921238183975,0.42401254177093506,4,0,0.7853065617382526,128,0,0,195788,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,35,0.8878453642022497,0.0,24390,0,24.0,909.9198460578918,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1815.7766577787697,272,2,0,2,128,0,144,0,0,0.23934710770845413,0.02388516440987587,0.31094904989004135,4,0,0.5300757475197315,128,0,0,195788,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,36,0.8878453642022497,0.0,24390,0,28.97056245803833,938.8904085159302,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1584.2510666698217,272,2,0,2,128,0,144,0,0,0.27685193344950676,0.03153691068291664,0.359988771378994,4,0,0.6117308512330055,128,0,0,195788,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,37,0.8878453642022497,0.0,24390,0,25.656854152679443,964.5472626686096,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1751.356344204396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5674911662936211,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,38,0.8878453642022497,0.0,24390,0,28.9442720413208,993.4915347099304,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1586.786950007081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5433820188045502,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,39,0.8961450256634269,0.008299661461177221,24618,228,29.8885440826416,1023.380078792572,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1784.8266027867794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311430431902409,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,40,0.912380328346256,0.016235302682829134,25064,446,24.9442720413208,1048.3243508338928,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1678.8508808240294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637146532535553,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,41,0.9253758508973099,0.01299552255105385,25421,357,34.8328161239624,1083.1571669578552,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1712.9193455912173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5776546895503998,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,42,0.9253758508973099,0.0,25421,0,34.8328161239624,1117.9899830818176,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1680.9461154043674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686669610440731,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,43,0.9253758508973099,0.0,25421,0,17.656854152679443,1135.646837234497,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1775.671479292214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5763084627687931,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,44,0.9253758508973099,0.0,25421,0,22.601126194000244,1158.2479634284973,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1630.8321948163211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498258396983147,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,45,0.9280331986458447,0.0026573477485347663,25494,73,33.91483449935913,1192.1627979278564,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1667.557762004435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57259202003479,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,46,0.9331658840231517,0.005132685377307045,25635,141,19.313708305358887,1211.4765062332153,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1638.2119050249457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595862977206707,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,47,0.9375341268974555,0.004368242874303818,25755,120,16.0,1227.4765062332153,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1800.5695859901607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594420410692692,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,48,0.9521313385024207,0.014597211604965188,26156,401,30.601126194000244,1258.0776324272156,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1707.5418550521135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5520954728126526,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,49,0.958174074478541,0.0060427359761202615,26322,166,19.313708305358887,1277.3913407325745,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1740.6479972414672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5522728897631168,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,50,0.9644352225983764,0.006261148119835469,26494,172,24.0,1301.3913407325745,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1719.6954009123147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066374480724335,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,51,0.9788868261075315,0.014451603509155087,26891,397,20.0,1321.3913407325745,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1739.296839106828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575534999370575,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,52,0.983291471005788,0.004404644898256427,27012,121,31.545398235321045,1352.9367389678955,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1675.739553757012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007542833685875,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,53,0.9880965381675221,0.004805067161734122,27144,132,25.8885440826416,1378.825283050537,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1727.8985483571887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156102754175663,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,54,0.9959229733173165,0.00782643514979442,27359,215,26.601126194000244,1405.4264092445374,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1639.8322759196162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5933265201747417,0,0,0,0,0,0,0
