episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Map-Region,3903102,6,compressed,2,5,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,3,0,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,3,1,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,3,2,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,3,3,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,3,4,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,3,5,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,4,0,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,28.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,4,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,4,2,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,4,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,4,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,4,5,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,5,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,36.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,5,1,-40.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,5,2,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,5,3,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,5,4,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,5,5,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903102,6,compressed,6,0,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,6,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,6,2,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,6,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,6,4,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,44.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,6,5,-48.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,7,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,7,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,7,2,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,7,3,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,7,4,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,7,5,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,8,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,8,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,66.85910654067993,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903102,6,compressed,8,2,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,8,3,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903102,6,compressed,8,4,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,8,5,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,9,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,9,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,9,2,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,9,3,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,9,4,-32.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903102,6,compressed,9,5,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,10,0,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,10,1,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,10,2,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,10,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,84.721360206604,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903102,6,compressed,10,4,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,10,5,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,11,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,11,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,91.80337858200073,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903102,6,compressed,11,2,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,11,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,92.721360206604,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903102,6,compressed,11,4,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,82.85910654067993,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903102,6,compressed,11,5,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,12,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,93.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903102,6,compressed,12,1,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,12,2,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,12,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,12,4,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3903102,6,compressed,12,5,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,13,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,101.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903102,6,compressed,13,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,13,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,13,3,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,13,4,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,90.85910654067993,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903102,6,compressed,13,5,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,14,0,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,110.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,14,1,-44.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,122.4307951927185,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,14,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,14,3,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,117.6656322479248,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3903102,6,compressed,14,4,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3903102,6,compressed,14,5,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,15,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,118.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,15,1,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,130.4307951927185,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,15,2,16.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,11.313708305358887,128.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903102,6,compressed,15,3,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,125.6656322479248,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3903102,6,compressed,15,4,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3903102,6,compressed,15,5,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,118.85910654067993,False,False,False,0,False,False,True,True
