episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1202082,4,none,12,0.8080095132149296,0.003068779009551603,21064,80,37.20225238800049,406.7151098251343,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4566.560727078468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7937802001833916,0,0,0,0,0,0,0,2.141206059604883,0.36120228469371796,570.9172817878425,541.5763040073216,2607.8245202079415,70.74819365516305,2.0085573196411133,467.36007696017623,0.2729557454586029,0.609417911618948,0.38568396121263504,0.7744040340185165,301.2211211025715,0.00951811671257019,0.05836086347699165,0.01709209755063057,1.237702090293169,0.0,0.0,0.0,1.9184248521924019,0.2687908709049225,4566.560727078468,4931.938383999295,108.00115620392907,4566.200925037265,0.3598020412027836,302.38120909780264,4264.179517980665,3646164992,3653324800,16435764,53151744,59853824,213909504,85688320,213909504,,,,,651.9561300519854,
12,LiteDARE-Full-ContactAware,1202082,4,none,13,0.8080095132149296,0.0,21064,0,28.0,434.7151098251343,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4518.496684264392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791880302131176,0,0,0,0,0,0,0,2.147374674677849,0.3668800927698612,491.5406731888652,631.3888691365719,2530.0036002881825,72.95620301738381,1.8413453362882137,472.8468987159431,0.2358849160373211,0.5987542681396008,0.38659898564219475,0.780635979026556,313.0555283278227,0.009759794920682907,0.05870498716831207,0.01801503822207451,1.138597261160612,0.0,0.0,0.0,1.7484142445027828,0.23229233920574188,4518.496684264392,4885.129178999705,108.11403704272055,4518.149246927351,0.3474373370409012,314.22276329249144,4204.2739209719,3646164992,3653324800,18153698,54868361,59853824,213909504,85688320,213909504,,,,,632.5009000720456,
12,LiteDARE-Full-ContactAware,1202082,4,none,14,0.8080862326901684,7.671947523879563e-05,21066,2,32.25798034667969,466.97309017181396,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4462.142148986459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8025346323847771,0,0,0,0,0,0,0,2.184729091823101,0.3824280574917793,523.2636868022382,402.30546286329627,2636.442937888205,80.18360380083323,2.087466884404421,513.4754059836268,0.2647368237376213,0.5958052352070808,0.3760061226785183,0.799085944890976,299.42866740748286,0.010443851351737976,0.06426405161619186,0.018887687474489212,1.2687789276242256,0.0,0.0,0.0,1.9906838424503803,0.26166392490267754,4462.142148986459,4827.56337399951,108.18936763581264,4461.790022905916,0.3521260805428028,300.60375947505236,4161.538389511406,3646164992,3653324800,19924336,56640375,59853824,213909504,85688320,213909504,,,,,659.1107344720513,
12,LiteDARE-Full-ContactAware,1202082,4,none,15,0.8080862326901684,0.0,21066,0,32.97056245803833,499.9436526298523,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,3937.8586900420487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7974635809659958,0,0,0,0,0,0,0,2.150092739611864,0.3731311298906803,482.9381867311895,114.08891202881932,2421.367147937417,75.03629243001342,2.1248972043395042,540.5917200259864,0.26876479387283325,0.5979398265480995,0.3707166761159897,0.7678666152060032,296.8448931351304,0.011567026376724243,0.06820820271968842,0.01877918839454651,1.2514437548816204,0.0,0.0,0.0,2.0237923599779606,0.2650958485901356,3937.8586900420487,4305.69214299976,109.34095105768723,3937.520561274141,0.3381287679076195,297.9834764264524,3639.8752136155963,3646164992,3653324800,21666469,58381051,59853824,213909504,85688320,213909504,,,,,605.3417869843543,
12,LiteDARE-Full-ContactAware,1202082,4,none,16,0.8116536882887722,0.0035674555986037193,21159,93,32.9442720413208,532.8879246711731,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4219.82332970947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7334016263484955,0,0,0,0,0,0,0,2.0514079369604588,0.3608330152928829,561.6994057781994,229.4269809499383,2525.37424210459,77.90811313316226,2.0470689050853252,516.8297281488776,0.23569073528051376,0.5397601053118706,0.30837394297122955,0.8091279305517673,301.85728892683983,0.010370742529630661,0.058008823543787,0.017805956304073334,1.2476826086640358,0.0,0.0,0.0,1.95289496332407,0.23252982646226883,4219.82332970947,4585.0642020013765,108.6553593303408,4219.448021613061,0.375308096408844,302.9747908003628,3916.8485389091074,3646164992,3653324800,21802246,58517905,59853824,213909504,85688320,213909504,,,,,631.3435605261475,
12,LiteDARE-Full-ContactAware,1202082,4,none,17,0.8258084314703288,0.014154743181556628,21528,369,32.9442720413208,565.8321967124939,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3973.569261841476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7603890262544155,0,0,0,0,0,0,0,2.0757419988512993,0.3630942665040493,510.8307101763785,113.44946920871735,2436.991071794182,76.50434784591198,2.053910866379738,499.8151217587292,0.2932632341980934,0.5642040632665157,0.31956611201167107,0.8199838921427727,329.14409786462784,0.010647345334291458,0.058208126574754715,0.01747487112879753,1.24695198610425,0.0,0.0,0.0,1.9599501974880695,0.2886708825826645,3973.569261841476,4345.915226000216,109.37056685369524,3973.224583081901,0.34467875957489014,330.2836478687823,3643.2856139726937,3646164992,3653324800,23496238,60212155,59853824,213909504,85688320,213909504,,,,,609.2477679485455,
12,LiteDARE-Full-ContactAware,1202082,4,none,18,0.8969273850166865,0.07111895354635767,23382,1854,31.313708305358887,597.1459050178528,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4403.451977297664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7679807022213936,0,0,0,0,0,0,0,2.1477360278367996,0.3887508064508438,518.4170282445848,472.946765832603,2539.662530180067,80.08430013433099,1.966129057109356,485.408429056406,0.2369689755141735,0.5408641882240772,0.3006039187312126,0.778659712523222,300.232264213264,0.012274365872144699,0.058885663747787476,0.018189195543527603,1.195188146084547,0.0,0.0,0.0,1.8722130917012691,0.2335510216653347,4403.451977297664,4765.765508000186,108.22794327201608,4403.111030347645,0.3409469500184059,301.3115278445184,4102.140449453145,3646164992,3653324800,25205199,61920709,59853824,213909504,85688320,213909504,,,,,634.9156325450167,
12,LiteDARE-Full-ContactAware,1202082,4,none,19,0.9274617361617247,0.03053435114503822,24178,796,36.25798034667969,633.4038853645325,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4254.761201795191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7973052561283112,0,0,0,0,0,0,0,2.1126428619027138,0.41975080966949463,567.9834731854498,424.22581603750587,2383.151817135513,86.33211813867092,2.077963203191757,486.3048060797155,0.2238689921796322,0.5454937927424908,0.29937271028757095,0.8189002983272076,299.92152098566294,0.01034000888466835,0.05883118137717247,0.01767696812748909,1.2973649427294731,0.0,0.0,0.0,1.98275875300169,0.22109784185886383,4254.761201795191,4619.211127001108,108.56569635570021,4254.417544230819,0.34365756437182426,301.0397939942777,3953.721407800913,3646164992,3653324800,26943596,63659457,59853824,213909504,85688320,213909504,,,,,595.7879542838782,
12,LiteDARE-Full-ContactAware,1202082,4,none,20,0.9282289309141125,0.0007671947523878453,24198,20,33.8885440826416,667.2924294471741,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4267.882998101413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7812827825546265,0,0,0,0,0,0,0,2.0850603468716145,0.38901809602975845,511.4184683188796,390.52720787003636,2487.164772115648,86.87706664204597,2.163627650588751,475.601471029222,0.2871537581086159,0.5666278302669525,0.35965675488114357,0.8062939159572124,306.7735377699137,0.012634322047233582,0.06335508078336716,0.018887687474489212,1.2802579440176487,0.0,0.0,0.0,2.067787107080221,0.28297025710344315,4267.882998101413,4634.584577001078,108.5921188341572,4267.512211110443,0.37078699097037315,310.43173745274544,3957.451260648668,3646164992,3653324800,27011923,63734940,59853824,213909504,85688320,213909504,,,,,621.791193028912,2.492249011993408
12,LiteDARE-Full-ContactAware,1202082,4,none,21,0.928267290651732,3.835973761945333e-05,24199,1,32.25798034667969,699.5504097938538,0,0,0,0,0,0,False,0,False,False,29.120439529418945,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4150.281622074544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7596230134367943,0,0,0,0,0,0,0,2.043365966528654,0.377533957362175,485.96494691446424,308.3103862591088,2439.5305393263698,87.87903096526861,2.095879055559635,519.6207361295819,0.28062425553798676,0.5507059395313263,0.32878993079066277,0.7597650401294231,302.169953007251,0.010925810784101486,0.06292760372161865,0.018024351447820663,1.2661507353186607,0.0,0.0,0.0,1.9965879619121552,0.27703680098056793,4150.281622074544,4517.289412000537,108.84296111314346,4149.912256747484,0.3693653270602226,303.2585079781711,3847.0231140963733,3646164992,3653324800,28668368,65383849,59853824,213909504,85688320,213909504,,,,,609.8826348315924,
12,LiteDARE-Full-ContactAware,1202082,4,none,22,0.928267290651732,0.0,24199,0,37.20225238800049,736.7526621818542,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4289.703639224172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550702430307865,0,0,0,0,0,0,0,2.0736847072839737,0.35330792888998985,468.59717508777976,349.14879500865936,2529.714352916926,83.97255605086684,1.9994741305708885,530.8658988215029,0.2679298631846905,0.5703456699848175,0.3329487517476082,0.841852743178606,320.6295887939632,0.00999821349978447,0.05847495049238205,0.01682201400399208,1.1950931511819363,0.0,0.0,0.0,1.9086860120296478,0.2644299529492855,4289.703639224172,4662.652123000953,108.69403844980378,4289.367910474539,0.3357287496328354,321.8043902888894,3967.8992489352822,3646164992,3653324800,30438995,67153997,59853824,213909504,85688320,213909504,,,,,632.4285882292315,
12,LiteDARE-Full-ContactAware,1202082,4,none,23,0.928267290651732,0.0,24199,0,37.20225238800049,773.9549145698547,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4308.260527905077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7298784330487251,0,0,0,0,0,0,0,2.1278448402881622,0.37716515362262726,466.57197969034314,433.3582343533635,2470.683905761689,93.66348572075367,2.370548900216818,538.9956971630454,0.2526482567191124,0.5182069726288319,0.30411267653107643,0.7697092369198799,297.9325489141047,0.010383781045675278,0.0605718232691288,0.01797964796423912,1.4717718586325645,0.0,0.0,0.0,2.2761598229408264,0.24955393746495247,4308.260527905077,4672.749330999068,108.46023124026871,4307.926087640226,0.3344402648508549,299.00637082755566,4009.254157077521,3646164992,3653324800,30496318,67212036,59853824,213909504,85688320,213909504,,,,,617.6709764404222,
12,LiteDARE-Full-ContactAware,1202082,4,none,24,0.928267290651732,0.0,24199,0,30.601126194000244,804.556040763855,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4020.27693297714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7316302508115768,0,0,0,0,0,0,0,2.097753807902336,0.3710128366947174,420.59891298413277,125.63961977139115,2537.77188481763,85.96619311720133,2.214586827903986,533.7082049809396,0.264802947640419,0.5352632142603397,0.31665898859500885,0.7699169218540192,309.679017867893,0.01162523403763771,0.06903894245624542,0.01920526847243309,1.2696674093604088,0.0,0.0,0.0,2.1196086890995502,0.2612578682601452,4020.27693297714,4388.583824000307,109.16123185450373,4019.9338290840387,0.34310389310121536,310.765593778342,3709.511339198798,3646164992,3653324800,30553939,67271039,59853824,213909504,85688320,213909504,,,,,634.4429712044075,
12,LiteDARE-Full-ContactAware,1202082,4,none,25,0.928267290651732,0.0,24199,0,28.9442720413208,833.5003128051758,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4142.311170231551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7664910517632961,0,0,0,0,0,0,0,2.2399979643523693,0.36336295306682587,456.8291683681309,315.4310267418623,2458.270153030753,85.11527581140399,2.184036187827587,511.01831486448646,0.27061672881245613,0.5859741941094398,0.33546192571520805,0.7842220366001129,308.5386357270181,0.011026859283447266,0.058906152844429016,0.017357058823108673,1.427514012902975,0.0,0.0,0.0,2.0948280580341816,0.26694126427173615,4142.311170231551,4511.618493999777,108.91548965278679,4141.966246534139,0.344923697412014,309.65831968933344,3832.6528505422175,3646164992,3653324800,32241671,68957908,59853824,213909504,85688320,213909504,,,,,614.5675382576883,
