episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Reservation,502102,6,compressed,11,0.9456010239807251,0.00037646350186348876,25118,10,34.601126194000244,402.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,80678,2,80678,6,[],False,2420.9345718845725,80822,2,0,2,80678,0,144,16110,16110,0.40369853377342224,0.5295411683619022,1.1284747160971165,4,0,0.7920162752270699,128,64440,16110,80678,500128,0,0
5,LiteDARE-Map-Reservation,502102,6,compressed,12,0.9558031848812257,0.010202160900500634,25389,271,28.9442720413208,431.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8856,4,8856,6,[],False,2387.594358995557,9144,4,0,4,8856,0,288,1720,1720,0.5471808835864067,0.14760205522179604,0.7904660888016224,8,0,0.8101239800453186,256,6880,1720,202856,1000256,0,0
5,LiteDARE-Map-Reservation,502102,6,compressed,13,0.9628054060158867,0.00700222113466098,25575,186,38.8328161239624,470.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4566,4,4566,6,[],False,2471.556826028973,4854,4,0,4,4566,0,288,862,862,0.5107750184834003,0.15738047659397125,0.7537626661360264,8,0,0.8194041438400745,256,3448,862,208906,1000256,0,0
5,LiteDARE-Map-Reservation,502102,6,compressed,14,0.963483040319241,0.0006776343033543242,25593,18,41.20225238800049,511.53285360336304,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,81146,4,81146,6,[],False,2558.1656680442393,81434,4,0,4,81146,0,288,16178,16178,0.6892713718116283,0.6654113531112671,1.5735100023448467,8,0,0.75949402526021,256,64712,16178,214146,1000256,0,0
5,LiteDARE-Map-Reservation,502102,6,compressed,15,0.963483040319241,0.0,25593,0,40.9442720413208,552.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2424.1310469806194,272,2,0,2,128,0,144,0,0,0.2892259508371353,0.02769799903035164,0.3688996657729149,4,0,0.8069323375821114,128,0,0,139238,500128,0,0
5,LiteDARE-Map-Reservation,502102,6,compressed,16,0.963483040319241,0.0,25593,0,40.9442720413208,593.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,35621,4,35621,7,[],False,2422.298029065132,35909,4,0,4,35621,0,288,7073,7073,0.5816817283630371,0.3350311890244484,1.0626823641359806,8,0,0.7011108100414276,256,28292,7073,250281,1000256,0,0
5,LiteDARE-Map-Reservation,502102,6,compressed,17,0.963483040319241,0.0,25593,0,41.8885440826416,635.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2412.3845351859927,272,2,0,2,128,0,144,0,0,0.24533038958907127,0.024360138922929764,0.3181854262948036,4,0,0.6925878114998341,128,0,0,136008,500128,0,0
5,LiteDARE-Map-Reservation,502102,6,compressed,18,0.963483040319241,0.0,25593,0,38.8328161239624,674.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2513.06767296046,272,2,0,2,128,0,144,0,0,0.2892622724175453,0.026313122361898422,0.36533456295728683,4,0,0.716483686119318,128,0,0,136008,500128,0,0
5,LiteDARE-Map-Reservation,502102,6,compressed,19,0.963483040319241,0.0,25593,0,36.97056245803833,711.113320350647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2586.2891259603202,272,2,0,2,128,0,144,0,0,0.25069015100598335,0.02610590308904648,0.3272141329944134,4,0,0.7426501251757145,128,0,0,136008,500128,0,0
5,LiteDARE-Map-Reservation,502102,6,compressed,20,0.963483040319241,0.0,25593,0,32.97056245803833,744.0838828086853,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,204354,6,204354,6,[],False,2396.463690325618,204786,6,0,6,204354,0,432,40794,40794,1.123656053096056,1.2036152184009552,2.8223381377756596,12,0,0.7196939550340176,384,163176,40794,391234,1500384,0,0
5,LiteDARE-Map-Reservation,502102,6,compressed,21,0.963483040319241,0.0,25593,0,38.8328161239624,782.9166989326477,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,25944,6,25944,6,[],False,2298.001972027123,26376,6,0,6,25944,0,432,5112,5112,0.7737479172646999,0.17135683447122574,1.0929685086011887,12,0,0.7527759298682213,384,20448,5112,484794,1500384,0,0
5,LiteDARE-Map-Reservation,502102,6,compressed,22,0.9746640063245868,0.011180966005345794,25890,297,31.313708305358887,814.2304072380066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,316,4,316,6,[],False,2292.173015885055,604,4,0,4,316,0,288,12,12,0.5226521752774715,0.12091035023331642,0.7204865105450153,8,0,0.8232337422668934,256,48,12,323256,1000256,0,0
5,LiteDARE-Map-Reservation,502102,6,compressed,23,1.0,0.02533599367541317,26563,673,36.9442720413208,851.1746792793274,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,3566,4,3566,6,[],False,2479.386772029102,3854,4,0,4,3566,0,288,662,662,0.5115033127367496,0.13880617916584015,0.7309629581868649,8,0,0.7967879064381123,256,2648,662,326626,1000256,0,0
