episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4302062,2,compressed,11,0.6064678086237448,0.0,16428,0,13.656854152679443,167.34877681732178,0,0,0,0,0,0,False,0,False,False,45.25483322143555,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2467.305378988385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49790646880865097,0,0,0,0,0,0,0,0.4568961448967457,0.24722516536712646,270.38474986329675,406.34802682325244,1252.2719129920006,39.613140281289816,1.070014201104641,249.06026991084218,0.18560001626610756,0.3596940077841282,0.2750959247350693,0.41513796895742416,246.28499522805214,0.00857701525092125,0.05529401823878288,0.01654401421546936,0.5252612754702568,0.0,0.0,0.0,0.9746858850121498,0.1820339821279049,2467.305378988385,2830.886009003734,114.7359395846014,2466.972758527845,0.33262046054005623,246.97522912174463,2220.3301498666406,2888306688,4009119744,13673752,50391335,55667712,213909504,81502208,213909504,,,,,626.1359564960003,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,12,0.6085351447135263,0.0020673360897814907,16484,56,20.257980346679688,187.60675716400146,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2231.008837930858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5396148189902306,0,0,0,0,0,0,0,0.46581216156482697,0.279765110462904,333.22012005373836,96.06119664385915,1305.8446911163628,37.4610829167068,0.9876401163637638,217.14385133236647,0.16823690384626389,0.3698640502989292,0.25930115953087807,0.44132862240076065,237.9704061895609,0.00827619805932045,0.053859781473875046,0.015696976333856583,0.4819626919925213,0.0,0.0,0.0,0.8920556865632534,0.16558310016989708,2231.008837930858,2592.686518008122,116.21139611498361,2230.673296377063,0.3355415537953377,238.67103597149253,1992.3378019593656,2888306688,4009119744,15259060,51984750,55667712,213909504,81502208,213909504,,,,,652.9223455581814,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,13,0.6146633195510928,0.006128174837566447,16650,166,19.313708305358887,206.92046546936035,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2136.324499733746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4895864985883236,0,0,0,0,0,0,0,0.46539586037397385,0.24463795125484467,251.0806038044393,55.746112018823624,1307.0692899636924,38.985544349998236,1.044458243995905,241.37991620227695,0.15778187662363052,0.3507728688418865,0.2599707804620266,0.4822029732167721,238.73145505785942,0.00846991315484047,0.056352000683546066,0.015178695321083069,0.5094828084111214,0.0,0.0,0.0,0.9511429816484451,0.15445798635482788,2136.324499733746,2499.0432759805117,116.97863673294819,2135.998141951859,0.32635778188705444,239.47362881153822,1896.8508709222078,2888306688,4009119744,15283037,51999536,55667712,213909504,81502208,213909504,,,,,653.5346449818462,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,14,0.6146633195510928,0.0,16650,0,16.9442720413208,223.86473751068115,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2297.20530891791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49161864444613457,0,0,0,0,0,0,0,0.46490179374814034,0.23978808894753456,190.9329453483224,319.0157846547663,1258.8050616905093,40.318389888852835,1.0081436485052109,242.84925870597363,0.17568795010447502,0.36447402089834213,0.26757223531603813,0.4244372248649597,242.0076630078256,0.008507166057825089,0.056156422942876816,0.015803147107362747,0.4843650385737419,0.0,0.0,0.0,0.9149792604148388,0.1716967672109604,2297.20530891791,2664.0656949894037,115.96985627045682,2296.874108258635,0.33120065927505493,242.6996724680066,2054.5056364499032,2888306688,4009119744,16788931,53507139,55667712,213909504,81502208,213909504,,,,,629.4025308452547,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,15,0.6146633195510928,0.0,16650,0,16.0,239.86473751068115,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2146.9934661872685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010678432881832,0,0,0,0,0,0,0,0.452220905572176,0.24892669171094894,229.77762995287776,71.74433581531048,1273.3362093567848,38.15410425886512,0.945323146879673,281.7095350474119,0.18081488087773323,0.3503682091832161,0.23588677868247032,0.435451976954937,249.10623487085104,0.006897840648889542,0.05177408456802368,0.014348886907100677,0.46778609976172447,0.0,0.0,0.0,0.8588000200688839,0.17759203910827637,2146.9934661872685,2512.2654479928315,117.01318553401236,2146.6770418919623,0.31642429530620575,249.77757362648845,1897.21589256078,2888306688,4009119744,18334082,55052747,55667712,213909504,81502208,213909504,,,,,636.6681046783924,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,16,0.6148479031305375,0.00018458357944473036,16655,5,16.0,255.86473751068115,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2252.2323159500957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4971921443939209,0,0,0,0,0,0,0,0.48492802307009697,0.2542538568377495,323.0016212910414,99.76960998028517,1280.5395191535354,44.07996591180563,1.0292218066751957,246.70460307970643,0.16961712390184402,0.3550872206687927,0.25525083765387535,0.402781181037426,254.8567927442491,0.007261056452989578,0.05182018503546715,0.014830846339464188,0.5128607153892517,0.0,0.0,0.0,0.9405822493135929,0.1666019670665264,2252.2323159500957,2617.233534983825,116.20619757779093,2251.903252210468,0.3290637396275997,255.5148247629404,1996.7174911871552,2888306688,4009119744,18483758,55202267,55667712,213909504,81502208,213909504,,,,,640.2697595767677,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,17,0.6245939161252215,0.009746012994684028,16919,264,16.9442720413208,272.80900955200195,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2149.5186309330165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528720673173666,0,0,0,0,0,0,0,0.4989779554307461,0.2831048332154751,276.2341243214905,68.2245371863246,1283.9182270690799,41.535427793860435,0.9435862302780151,244.48940809816122,0.17175870016217232,0.3559878095984459,0.2666986547410488,0.4067029803991318,231.85304505750537,0.009685754776000977,0.06283633410930634,0.014369376003742218,0.4555420018732548,0.0,0.0,0.0,0.8573960512876511,0.16894657164812088,2149.5186309330165,2508.1180080014747,116.68277594378445,2149.181586690247,0.33704424276947975,232.52644669264555,1916.992184240371,2888306688,4009119744,20038785,56756750,55667712,213909504,81502208,213909504,,,,,641.9591135345399,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,18,0.645304193738925,0.020710277613703476,17480,561,16.0,288.80900955200195,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2297.6290551014245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4910179413855076,0,0,0,0,0,0,0,0.44851284474134445,0.23580575361847878,292.2651278786361,173.61499788239598,1314.4378219731152,44.56432303413749,0.9450530633330345,235.45568203553557,0.16117095947265625,0.35984814167022705,0.2606343477964401,0.4249732010066509,234.1269156895578,0.007085967808961868,0.05088513717055321,0.014641787856817245,0.46271178871393204,0.0,0.0,0.0,0.8682720363140106,0.15839561820030212,2297.6290551014245,2657.038609002484,115.64262747735813,2297.300866805017,0.32818829640746117,234.81252323836088,2062.8165318630636,2888306688,4009119744,20135027,56852826,55667712,213909504,81502208,213909504,,,,,657.2189109865576,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,19,0.6879430005906675,0.04263880685174248,18635,1155,16.0,304.80900955200195,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2640.8627959899604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070511251688004,0,0,0,0,0,0,0,0.45739999040961266,0.23545091971755028,367.4345030449331,483.69397409260273,1200.4590858705342,50.11357367038727,0.907630193978548,288.41765876859426,0.18259184435009956,0.3878171555697918,0.2615610137581825,0.4097367636859417,247.56817193701863,0.007130671292543411,0.05066860467195511,0.014720018953084946,0.43629901483654976,0.0,0.0,0.0,0.823065172880888,0.17893826588988304,2640.8627959899604,3006.104718981078,113.8304013198157,2640.52915526554,0.3336407244205475,248.23946971446276,2392.6233262754977,2888306688,4009119744,21774160,58492343,55667712,213909504,81502208,213909504,,,,,600.2295429352671,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,20,0.7085056113408151,0.020562610750147647,19192,557,12.0,316.80900955200195,0,0,0,0,0,0,False,0,False,False,48.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2709.960367064923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416949279606342,0,0,0,0,0,0,0,0.660998746752739,0.2719317562878132,335.80513624474406,540.4788921587169,1261.4313550293446,58.594279922544956,1.2765801511704922,258.6498409509659,0.1760781742632389,0.3871489316225052,0.27520302683115005,0.4578358493745327,249.47272473946214,0.007286202162504196,0.053421128541231155,0.014960765838623047,0.6804810836911201,0.0,0.0,0.0,1.1868588626384735,0.17303042113780975,2709.960367064923,3076.6221890226007,113.53015440424312,2709.6016076393425,0.35875942558050156,251.86936557292938,2458.0910014919937,2888306688,4009119744,23344329,60064217,55667712,213909504,81502208,213909504,,,,,630.7156775146723,1.6636019572615623
43,LiteDARE-Full-ContactAware,4302062,2,compressed,21,0.7323168930891908,0.023811281748375657,19837,645,16.0,332.80900955200195,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2077.5959459133446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5351677536964417,0,0,0,0,0,0,0,0.4717838019132614,0.2454700879752636,262.4989738687873,75.9296240285039,1200.7187763229012,50.246222876012325,1.0068989358842373,250.1845839433372,0.19358238205313683,0.4010181874036789,0.2609989605844021,0.4225783050060272,234.68976095318794,0.00796094536781311,0.050620175898075104,0.014866236597299576,0.49584778025746346,0.0,0.0,0.0,0.9216582402586937,0.18994184210896492,2077.5959459133446,2435.675028973492,117.23526096421651,2077.27027265355,0.32567325979471207,235.37333821877837,1842.2226076945662,2888306688,4009119744,23451425,60170265,55667712,213909504,81502208,213909504,,,,,600.3593881614506,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,22,0.7873966331955109,0.05507974010632011,21329,1492,17.8885440826416,350.69755363464355,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2431.2232369557023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866899155080318,0,0,0,0,0,0,0,0.4754839465022087,0.29261037707328796,287.7457397989929,435.132912825793,1158.5720642469823,54.94529381394386,0.9848717600107193,244.03360718861222,0.18414203077554703,0.4094187170267105,0.28171902522444725,0.46500517055392265,247.32709769159555,0.007844995707273483,0.05415501073002815,0.015142839401960373,0.47026900574564934,0.0,0.0,0.0,0.8969358168542385,0.18037203699350357,2431.2232369557023,2793.590168002993,114.90471650398646,2430.8499665930867,0.3732703626155853,248.07382188737392,2183.1494150683284,2888306688,4009119744,25006664,61724576,55667712,213909504,81502208,213909504,,,,,579.2860321234912,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,23,0.7892424689899586,0.0018458357944477477,21379,50,16.0,366.69755363464355,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2883.1179589033127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891602486371994,0,0,0,0,0,0,0,0.49334531649947166,0.29405299574136734,405.3004439920187,661.4544922485948,1241.7130139656365,59.18778898194432,0.9921882301568985,266.5909300558269,0.19868602976202965,0.414503738284111,0.2757096663117409,0.42755668982863426,245.42681593447924,0.007918104529380798,0.05511706694960594,0.014675315469503403,0.4793708212673664,0.0,0.0,0.0,0.9077168069779873,0.1947171986103058,2883.1179589033127,3248.8269280001987,112.68449554648106,2882.7695278450847,0.3484310582280159,246.1300822906196,2636.987876612693,2888306688,4009119744,25185274,61903834,55667712,213909504,81502208,213909504,,,,,620.8565069828182,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,24,0.8130906674542233,0.02384819846426467,22025,646,20.257980346679688,386.95553398132324,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2467.8645031526685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524111911654472,0,0,0,0,0,0,0,0.452444888651371,0.24338113144040108,381.14579720422626,282.3032680898905,1227.6794519275427,65.45707629993558,1.1254171840846539,256.2759118154645,0.19955867901444435,0.4314337857067585,0.29869889840483665,0.47847116366028786,251.43284490332007,0.008989591151475906,0.05482090637087822,0.015459954738616943,0.545671209692955,0.0,0.0,0.0,1.0331207886338234,0.1952359452843666,2467.8645031526685,2840.3571549861226,115.09372379875795,2467.5237559713423,0.3407471813261509,252.2100149653852,2215.6544881872833,2888306688,4009119744,26772608,63499366,55667712,213909504,81502208,213909504,,,,,613.8397259637713,
