episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Reservation,8200082,4,compressed,11,0.6669055792372401,0.03281904258930923,17679,870,27.545398235321045,285.8146405220032,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,52868,2,52868,4,[],False,1713.1475880742073,53012,2,0,2,52868,0,144,10548,10548,0.34394022077322006,0.379370991140604,0.8665579371154308,4,0,0.5293306894600391,128,42192,10548,52868,500128,0,0
82,LiteDARE-Map-Reservation,8200082,4,compressed,12,0.6987060998151571,0.031800520577916935,18522,843,24.9442720413208,310.758912563324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1593.8816126435995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778507329523563,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200082,4,compressed,13,0.702138896223924,0.003432796408766925,18613,91,28.9442720413208,339.7031846046448,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1686.721553094685,272,2,0,2,128,0,144,0,0,0.257834792137146,0.028450042009353638,0.336699653416872,4,0,0.5482863634824753,128,0,0,91288,500128,0,0
82,LiteDARE-Map-Reservation,8200082,4,compressed,14,0.7053076313704779,0.0031687351465539138,18697,84,28.9442720413208,368.6474566459656,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2513,2,2513,4,[],False,1598.572856746614,2657,2,0,2,2513,0,144,477,477,0.24349289014935493,0.07357262074947357,0.37419283762574196,4,0,0.5426257848739624,128,1908,477,93673,500128,0,0
82,LiteDARE-Map-Reservation,8200082,4,compressed,15,0.741597193406013,0.03628956203553513,19659,962,36.25798034667969,404.90543699264526,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1627.819653134793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506603047251701,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200082,4,compressed,16,0.7858840393828511,0.044286845976838074,20833,1174,30.601126194000244,435.5065631866455,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1753.5927309654653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689929239451885,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200082,4,compressed,17,0.7907125881776,0.004828548794748921,20961,128,34.62741661071777,470.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1675.366033334285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5286512896418571,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200082,4,compressed,18,0.8004451318420159,0.009732543664415894,21219,258,34.8328161239624,504.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,92278,2,92278,4,[],False,1678.6457328125834,92422,2,0,2,92278,0,144,18430,18430,0.38589537143707275,0.4705311730504036,1.0698679834604263,4,0,0.5450169555842876,128,73720,18430,92278,500128,0,0
82,LiteDARE-Map-Reservation,8200082,4,compressed,19,0.8639707269229319,0.06352559508091593,22903,1684,30.832816123962402,535.7996120452881,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,488,2,488,4,[],False,1688.210768159479,632,2,0,2,488,0,144,72,72,0.23468583822250366,0.0555897131562233,0.34047383815050125,4,0,0.5981838330626488,128,288,72,129618,500128,0,0
82,LiteDARE-Map-Reservation,8200082,4,compressed,20,0.881210155041684,0.01723942811875212,23360,457,20.9442720413208,556.7438840866089,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5243,2,5243,4,[],False,1677.6186772622168,5387,2,0,2,5243,0,144,1023,1023,0.27169520035386086,0.11576013639569283,0.4497850313782692,4,0,0.5784360691905022,128,4092,1023,135093,500128,0,0
82,LiteDARE-Map-Reservation,8200082,4,compressed,21,0.9035044701799388,0.02229431513825486,23951,591,28.9442720413208,585.6881561279297,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2638,2,2638,4,[],False,1639.0399262309074,2782,2,0,2,2638,0,144,502,502,0.25061191990971565,0.09047286584973335,0.3990978002548218,4,0,0.5708439275622368,128,2008,502,140538,500128,0,0
82,LiteDARE-Map-Reservation,8200082,4,compressed,22,0.9231958957335245,0.019691425553585606,24473,522,32.25798034667969,617.9461364746094,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,5283,2,5283,4,[],False,1812.026709318161,5427,2,0,2,5283,0,144,1031,1031,0.2998197451233864,0.1256740652024746,0.49257511273026466,4,0,0.6060232408344746,128,4124,1031,147603,500128,0,0
82,LiteDARE-Map-Reservation,8200082,4,compressed,23,0.9655211437624958,0.04232524802897131,25595,1122,25.656854152679443,643.6029906272888,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4308,2,4308,4,[],False,1808.2855944521725,4452,2,0,2,4308,0,144,836,836,0.26838015764951706,0.10155979543924332,0.43339794501662254,4,0,0.6136433221399784,128,3344,836,153198,500128,0,0
82,LiteDARE-Map-Reservation,8200082,4,compressed,24,0.9704628616696216,0.004941717907125831,25726,131,27.313708305358887,670.9166989326477,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,10903,2,10903,5,[],False,1684.0194021351635,11047,2,0,2,10903,0,144,2155,2155,0.2945791929960251,0.1213420182466507,0.49442099407315254,4,0,0.6235367618501186,128,8620,2155,165463,500128,0,0
82,LiteDARE-Map-Reservation,8200082,4,compressed,25,0.9763099324757629,0.00584707080614133,25881,155,22.601126194000244,693.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,130696,4,130696,4,[],False,1736.565439030528,130984,4,0,4,130696,0,288,26088,26088,0.7256991229951382,0.9737689979374409,2.024360466748476,8,0,0.5204374901950359,256,104352,26088,297416,1000256,0,0
82,LiteDARE-Map-Reservation,8200082,4,compressed,26,0.9850239541287864,0.008714021653023485,26112,231,23.313708305358887,716.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1543,2,1543,4,[],False,1778.6616389639676,1687,2,0,2,1543,0,144,283,283,0.2756621688604355,0.08717412129044533,0.4154937341809273,4,0,0.5618706345558167,128,1132,283,169763,500128,0,0
82,LiteDARE-Map-Reservation,8200082,4,compressed,27,0.9927948998453355,0.007770945716549127,26318,206,22.601126194000244,739.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1968,2,1968,4,[],False,1760.2720889262855,2112,2,0,2,1968,0,144,368,368,0.2529253251850605,0.08190097287297249,0.3912406973540783,4,0,0.5537723191082478,128,1472,368,171868,500128,0,0
