episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3603062,2,compressed,14,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,14,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,102.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,compressed,15,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,110.8328161239624,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,15,1,-28.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,4.0,106.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,16,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,16,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,17,0,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,17,1,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,18,0,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,140.0350685119629,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,18,1,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,131.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,19,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,19,1,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,135.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,20,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,156.0350685119629,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,20,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,143.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,21,0,8.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,161.69192266464233,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,21,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,151.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,22,0,4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,170.63619470596313,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,22,1,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,155.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,23,0,0.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,5.656854152679443,176.29304885864258,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,23,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,163.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,24,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,24,1,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,167.7770881652832,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,25,0,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,195.60675716400146,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,25,1,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,175.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,26,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,203.60675716400146,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,26,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,184.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,27,0,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,207.60675716400146,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,27,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,192.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,28,0,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,216.55102920532227,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,28,1,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,196.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,29,0,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,225.49530124664307,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,29,1,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,205.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,30,0,4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,234.43957328796387,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,30,1,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,213.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,31,0,0.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,245.75328159332275,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,31,1,-16.0,-36.0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,8.0,221.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,32,0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,253.75328159332275,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,32,1,-8.0,-36.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,230.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,33,0,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,262.69755363464355,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,33,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,241.9236125946045,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,34,0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,270.69755363464355,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,34,1,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,249.9236125946045,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,35,0,16.0,-36.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.9442720413208,279.64182567596436,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,35,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,258.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,36,0,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,288.58609771728516,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,36,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,266.8678846359253,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,37,0,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,296.58609771728516,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,37,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,274.8678846359253,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,compressed,38,0,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,305.53036975860596,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,38,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,282.8678846359253,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,compressed,39,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,313.53036975860596,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,39,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,290.8678846359253,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,compressed,40,0,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,322.47464179992676,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,40,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,298.8678846359253,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,compressed,41,0,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,331.41891384124756,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,41,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,306.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,42,0,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,340.36318588256836,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,42,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,314.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,43,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,348.36318588256836,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,43,1,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,322.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,44,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,356.36318588256836,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,44,1,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,326.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,45,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,364.36318588256836,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,45,1,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,334.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,46,0,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,372.36318588256836,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,46,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,342.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,47,0,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,378.0200400352478,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,47,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,350.8678846359253,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603062,2,compressed,48,0,-32.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,386.9643120765686,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,48,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,354.8678846359253,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,49,0,-24.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,395.9085841178894,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,49,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,362.8678846359253,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,50,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,399.9085841178894,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,50,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,370.8678846359253,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,51,0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,407.9085841178894,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,51,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,378.8678846359253,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,52,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,415.9085841178894,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,52,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,386.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,53,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,423.9085841178894,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,53,1,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,395.8121566772461,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,54,0,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,431.9085841178894,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,54,1,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,403.8121566772461,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,55,0,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,440.8528561592102,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,55,1,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,407.8121566772461,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,56,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,448.8528561592102,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,56,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,415.8121566772461,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,57,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,456.8528561592102,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,57,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,423.8121566772461,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,58,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,465.797128200531,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,58,1,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,432.7564287185669,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,59,0,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,474.7414002418518,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,59,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,440.7564287185669,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,60,0,-16.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,483.6856722831726,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,60,1,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,448.7564287185669,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,61,0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,491.6856722831726,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,61,1,-60.0,-36.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,452.7564287185669,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,62,0,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,500.6299443244934,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,62,1,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,456.7564287185669,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,63,0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,504.6299443244934,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,63,1,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,464.7564287185669,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,64,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,512.6299443244934,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,64,1,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,473.7007007598877,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,65,0,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,523.9436526298523,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,65,1,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,481.7007007598877,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,66,0,20.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,529.6005067825317,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603062,2,compressed,66,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,489.7007007598877,False,False,False,0,False,False,True,False
