episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Full-ContactAware,2101082,4,compressed,11,0.9453089590572594,0.0316890768998338,25028,839,33.8885440826416,366.03755235671997,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,10058,2,10058,4,[],False,1690.1542423292994,10202,2,0,2,10058,0,144,1986,1986,0.2840571105480194,0.15659211203455925,0.5197008140385151,4,0,0.6010313518345356,128,7944,1986,117858,500128,0,0
21,LiteDARE-Full-ContactAware,2101082,4,compressed,12,0.9542982323613839,0.008989273304124468,25266,238,39.571688652038574,405.60924100875854,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1736.6464580409229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5912352353334427,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101082,4,compressed,13,0.9548647831998791,0.0005665508384952167,25281,15,31.313708305358887,436.92294931411743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1656.7001943476498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6429972127079964,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101082,4,compressed,14,0.9548647831998791,0.0,25281,0,28.9442720413208,465.86722135543823,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,101413,2,101413,4,[],False,1844.3355951458216,101557,2,0,2,101413,0,144,20257,20257,0.46936748549342155,0.8128494955599308,1.5380256809294224,4,0,0.5583595484495163,128,81028,20257,101413,500128,0,0
21,LiteDARE-Full-ContactAware,2101082,4,compressed,15,0.9553935639824747,0.0005287807825955504,25295,14,32.0,497.86722135543823,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1791.0501882433891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6753327324986458,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101082,4,compressed,16,0.9554313340383743,3.777005589966631e-05,25296,1,32.9442720413208,530.811493396759,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1820.190998725593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6959117017686367,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101082,4,compressed,17,0.9603414413053332,0.004910107266958841,25426,130,32.9442720413208,563.7557654380798,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1736.9947331026196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6572594866156578,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101082,4,compressed,18,0.9629853452183109,0.002643903912977752,25496,70,35.31370830535889,599.0694737434387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1804.3479099869728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6345268338918686,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101082,4,compressed,19,0.9709170569572443,0.007931711738933367,25706,210,28.0,627.0694737434387,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1694.534415844828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592405442148447,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101082,4,compressed,20,0.9709170569572443,0.0,25706,0,31.545398235321045,658.6148719787598,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1903.9939637295902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6820205599069595,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101082,4,compressed,21,0.9709170569572443,0.0,25706,0,29.656854152679443,688.2717261314392,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1868.6387068592012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6476426497101784,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101082,4,compressed,22,0.9709170569572443,0.0,25706,0,32.9442720413208,721.21599817276,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1731.9875368848443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6457497365772724,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101082,4,compressed,23,0.9709170569572443,0.0,25706,0,36.25798034667969,757.4739785194397,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1721.8497949652374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6559607572853565,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101082,4,compressed,24,0.984400966913431,0.013483909956186757,26063,357,36.25798034667969,793.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1782.3160630650818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060535088181496,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101082,4,compressed,25,0.9983758875963137,0.013974920682882641,26433,370,32.25798034667969,825.9899392127991,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,155233,2,155233,4,[],False,1857.9146838746965,155477,2,1,2,155233,100,144,31021,31021,0.5254587158560753,1.2738537043333054,2.17486172914505,4,0,0.6046202033758163,128,124084,31021,155233,500128,0,0
