episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1101082,4,compressed,11,0.6846550533966784,0.040321598245827706,16861,993,24.257980346679688,246.6887755393982,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1784.4255957752466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6625214591622353,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,12,0.6886750314695254,0.00401997807284693,16960,99,20.0,266.6887755393982,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1630.0965738482773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6179804913699627,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,13,0.6919234985990985,0.0032484671295731626,17040,80,17.656854152679443,284.34562969207764,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1709.2875032685697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5828347057104111,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,14,0.6937101555203639,0.0017866569212653394,17084,44,30.832816123962402,315.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1690.2293069288135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6133159622550011,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,15,0.7348032647094652,0.04109310918910136,18096,1012,25.8885440826416,341.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,33108,2,33108,0,[],False,1743.089261930436,33108,2,0,0,33108,0,0,6596,6596,0.3397781401872635,0.20514056086540222,0.6400491110980511,2,0,0.5756933242082596,128,26384,6596,97418,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,16,0.7478377390668778,0.013034474357412562,18417,321,16.0,357.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,178,2,178,0,[],False,1691.0079922527075,178,2,0,0,178,0,0,10,10,0.2582683227956295,0.05724886432290077,0.33704331144690514,2,0,0.5591558292508125,128,40,10,100018,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,17,0.7727697242863524,0.024931985219474595,19031,614,23.313708305358887,380.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2128,2,2128,0,[],False,1635.1208202540874,2128,2,0,0,2128,0,0,400,400,0.254213809967041,0.0712936744093895,0.35003572702407837,2,0,0.5706502124667168,128,1600,400,102068,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,18,0.8230397531164981,0.05027002883014575,20269,1238,20.9442720413208,401.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1003,2,1003,0,[],False,1574.526668060571,1003,2,0,0,1003,0,0,175,175,0.2501457929611206,0.06675440818071365,0.33854227513074875,2,0,0.6184326484799385,128,700,175,104943,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,19,0.8544686725951192,0.03142891947862103,21043,774,17.656854152679443,418.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6333,2,6333,0,[],False,1631.195758935064,6333,2,0,0,6333,0,0,1241,1241,0.3062291070818901,0.11527584865689278,0.45863399282097816,2,0,0.6290478631854057,128,4964,1241,112023,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,20,0.8838266942786372,0.029358021683518087,21766,723,22.601126194000244,441.582950592041,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,803,2,803,0,[],False,1711.788090877235,803,2,0,0,803,0,0,135,135,0.2904720604419708,0.08634896948933601,0.40259305387735367,2,0,0.6520864553749561,128,540,135,118903,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,21,0.9298737158403378,0.046047021561700596,22900,1134,34.8328161239624,476.4157667160034,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1664.0685866586864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5623255856335163,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,22,0.9422584967718358,0.012384780931497974,23205,305,22.601126194000244,499.01689291000366,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1761.2762250937521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719875916838646,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,23,0.9527754091038292,0.010516912331993367,23464,259,16.0,515.0168929100037,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1586.096907965839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280002951622009,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,24,0.9527754091038292,0.0,23464,0,32.97056245803833,547.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1653.9903338998556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524536706507206,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,25,0.9527754091038292,0.0,23464,0,19.313708305358887,567.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1584.226334001869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48450613394379616,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,26,0.9527754091038292,0.0,23464,0,19.313708305358887,586.6148719787598,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,109038,2,109038,0,[],False,1669.8484770022333,109038,2,0,0,109038,0,0,21782,21782,0.43950416147708893,0.40268711745738983,1.060454174876213,2,0,0.49113715067505836,128,87128,21782,109038,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,27,0.9527754091038292,0.0,23464,0,25.8885440826416,612.5034160614014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,148,2,148,0,[],False,1627.8286753222346,148,2,0,0,148,0,0,4,4,0.2511092461645603,0.05123624578118324,0.32035959884524345,2,0,0.47942809760570526,128,16,4,120128,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,28,0.9527754091038292,0.0,23464,0,20.97056245803833,633.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9961,4,9961,0,[],False,1736.0818083398044,9961,4,0,0,9961,0,0,1941,1941,0.5295253358781338,0.16860198229551315,0.7532108575105667,4,0,0.4917774349451065,256,7764,1941,249371,1000256,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,29,0.9527754091038292,0.0,23464,0,20.0,653.4739785194397,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1644.58816498518,256,4,0,0,256,0,0,0,0,0.515407882630825,0.049577560275793076,0.5960483103990555,4,0,0.4803379997611046,256,0,0,259066,1000256,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,30,0.9527754091038292,0.0,23464,0,26.601126194000244,680.0751047134399,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1711.754608899355,256,4,0,0,256,0,0,0,0,0.475320965051651,0.04419218748807907,0.5457308143377304,4,0,0.6706938147544861,256,0,0,259066,1000256,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,31,0.9527754091038292,0.0,23464,0,25.8885440826416,705.9636487960815,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1577.1275321021676,128,2,0,0,128,0,0,0,0,0.253134872764349,0.026170630007982254,0.29883580282330513,2,0,0.5316692404448986,128,0,0,120148,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,32,0.9527754091038292,0.0,23464,0,26.601126194000244,732.5647749900818,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1701.490206643939,128,2,0,0,128,0,0,0,0,0.24549337103962898,0.0281590037047863,0.29205065220594406,2,0,0.535519327968359,128,0,0,120148,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,33,0.9527754091038292,0.0,23464,0,29.8885440826416,762.4533190727234,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4526,4,4526,0,[],False,1647.585374303162,4526,4,0,0,4526,0,0,854,854,0.49541424959897995,0.11444836854934692,0.6514615379273891,4,0,0.5250112153589725,256,3416,854,263336,1000256,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,34,0.9527754091038292,0.0,23464,0,29.8885440826416,792.341863155365,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1725.6297352723777,128,2,0,0,128,0,0,0,0,0.24156318977475166,0.025206245481967926,0.28488924726843834,2,0,0.507580116391182,128,0,0,120148,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,35,0.9527754091038292,0.0,23464,0,31.545398235321045,823.887261390686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1762.5456880778074,128,2,0,0,128,0,0,0,0,0.35819364711642265,0.04078308120369911,0.42223697528243065,2,0,0.6003198213875294,128,0,0,120148,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,36,0.9527754091038292,0.0,23464,0,24.257980346679688,848.1452417373657,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1676.0946800932288,128,2,0,0,128,0,0,0,0,0.2607726491987705,0.026306603103876114,0.3055897541344166,2,0,0.5422141402959824,128,0,0,120148,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,37,0.9527754091038292,0.0,23464,0,31.571688652038574,879.7169303894043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1700.5331330001354,128,2,0,0,128,0,0,0,0,0.25351298972964287,0.026308000087738037,0.29843393713235855,2,0,0.5648238584399223,128,0,0,120148,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,38,0.9527754091038292,0.0,23464,0,25.656854152679443,905.3737845420837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,143031,4,143031,0,[],False,1714.7945608012378,143031,4,0,0,143031,0,0,28555,28555,0.724834855645895,1.1836504563689232,2.20728712156415,4,0,0.5382923409342766,256,114220,28555,263051,1000256,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,39,0.9527754091038292,0.0,23464,0,25.656854152679443,931.0306386947632,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,69216,4,69216,0,[],False,1726.92228294909,69216,4,0,0,69216,0,0,13792,13792,0.9298711083829403,0.8897115476429462,2.069125883281231,4,0,0.6967131048440933,256,55168,13792,447176,1000256,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,40,0.9527754091038292,0.0,23464,0,20.9442720413208,951.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1630.6441859342158,256,4,0,0,256,0,0,0,0,0.460935290902853,0.04378799349069595,0.5328180268406868,4,0,0.5247937515377998,256,0,0,516136,1000256,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,41,0.9527754091038292,0.0,23464,0,27.313708305358887,979.2886190414429,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1691.6111670434475,128,2,0,0,128,0,0,0,0,0.2517625689506531,0.026071444153785706,0.29650796204805374,2,0,0.5002752877771854,128,0,0,258068,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,42,0.9527754091038292,0.0,23464,0,19.313708305358887,998.6023273468018,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1461.4599761553109,128,2,0,0,128,0,0,0,0,0.24802191182971,0.025952234864234924,0.2925051376223564,2,0,0.519107561558485,128,0,0,258068,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,43,0.9527754091038292,0.0,23464,0,20.0,1018.6023273468018,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1678.4362941980362,128,2,0,0,128,0,0,0,0,0.2513173967599869,0.025659333914518356,0.2947049215435982,2,0,0.4667472094297409,128,0,0,258068,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,44,0.9527754091038292,0.0,23464,0,20.9442720413208,1039.5465993881226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1643.727078102529,128,2,0,0,128,0,0,0,0,0.25935424491763115,0.0267750583589077,0.30501699075102806,2,0,0.507913064211607,128,0,0,258068,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,45,0.9529378324603078,0.00016242335647864703,23468,4,16.0,1055.5465993881226,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1649.135401006788,128,2,0,0,128,0,0,0,0,0.24052336812019348,0.02409704029560089,0.2816198393702507,2,0,0.5214344710111618,128,0,0,258068,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,46,0.954480854346855,0.0015430218865472023,23506,38,30.601126194000244,1086.1477255821228,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1655.793126206845,128,2,0,0,128,0,0,0,0,0.24036411195993423,0.027977395802736282,0.28753001242876053,2,0,0.507039949297905,128,0,0,258068,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,47,0.9756771023673204,0.02119624802046538,24028,522,26.601126194000244,1112.748851776123,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,1787.7592421136796,128,2,0,0,128,0,0,0,0,0.38078753277659416,0.05229096859693527,0.46242959797382355,2,0,0.7559726946055889,128,0,0,258068,500128,0,0
11,LiteDARE-MapOnly,1101082,4,compressed,48,0.9911479270719129,0.01547082470459249,24409,381,22.601126194000244,1135.3499779701233,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1648.8074599765241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582495704293251,0,0,0,0,0,0,0
