episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5900062,2,raw,7,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,8,0,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,8,1,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,9,0,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,83.34877681732178,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,9,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,10,0,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,94.66248512268066,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,10,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,11,0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,102.66248512268066,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,11,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,12,0,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,111.60675716400146,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,12,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,13,0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,119.60675716400146,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,13,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,14,0,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,128.55102920532227,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,14,1,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,15,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,137.49530124664307,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,15,1,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,16,0,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,148.80900955200195,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,16,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,17,0,-8.0,28.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,157.75328159332275,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,17,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,141.00563097000122,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,18,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,166.69755363464355,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,18,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,149.00563097000122,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,19,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,174.69755363464355,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,19,1,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,20,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,186.01126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,20,1,20.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,165.94990301132202,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,21,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,194.01126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,21,1,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,177.2636113166809,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,22,0,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,202.95553398132324,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,22,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,185.2636113166809,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,23,0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,211.89980602264404,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,23,1,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,194.2078833580017,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,24,0,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,220.84407806396484,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,24,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,202.2078833580017,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,25,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,224.84407806396484,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,25,1,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,211.1521553993225,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,26,0,-28.0,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,232.84407806396484,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,26,1,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,220.0964274406433,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,27,0,-28.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,4.0,236.84407806396484,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,27,1,-24.0,-16.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,225.75328159332275,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,28,0,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,245.78835010528564,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,28,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,233.75328159332275,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,29,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,253.78835010528564,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,29,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,241.75328159332275,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,30,0,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,262.73262214660645,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,30,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,249.75328159332275,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,31,0,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,271.67689418792725,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,31,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,257.75328159332275,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,32,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,279.67689418792725,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,32,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,265.75328159332275,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,33,0,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,290.99060249328613,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,33,1,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,277.06698989868164,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,34,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,298.99060249328613,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,34,1,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,285.06698989868164,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,35,0,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,310.304310798645,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,35,1,-36.0,-52.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,4.0,289.06698989868164,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,36,0,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,319.2485828399658,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,36,1,-36.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,298.01126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,37,0,-4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,327.2485828399658,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,37,1,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,306.01126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,38,0,-4.0,20.0,-4.0,28.0,-4.0,24.0,-4.0,24.0,4.0,331.2485828399658,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,38,1,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,314.01126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,39,0,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,335.2485828399658,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,39,1,-16.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,325.3249702453613,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,40,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,344.1928548812866,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900062,2,raw,40,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,334.26924228668213,False,False,False,0,False,False,False,False
