episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Map-Region,2501102,6,compressed,5,1,0.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,5,2,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,5,3,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,5,4,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,5,5,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,6,0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2501102,6,compressed,6,1,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,6,2,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,6,3,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,6,4,-32.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,6,5,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,7,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,7,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,7,2,28.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,65.94112491607666,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,7,3,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,7,4,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,7,5,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,8,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,8,1,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,8,2,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,77.25483322143555,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2501102,6,compressed,8,3,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2501102,6,compressed,8,4,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,8,5,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2501102,6,compressed,9,0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,9,1,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,9,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,85.25483322143555,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2501102,6,compressed,9,3,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2501102,6,compressed,9,4,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2501102,6,compressed,9,5,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,10,0,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,10,1,-4.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2501102,6,compressed,10,2,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,94.19910526275635,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,10,3,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,10,4,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,84.03506851196289,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,10,5,0.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,90.4307951927185,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2501102,6,compressed,11,0,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,11,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2501102,6,compressed,11,2,16.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,11.313708305358887,105.51281356811523,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,11,3,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,11,4,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,88.03506851196289,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2501102,6,compressed,11,5,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,96.08764934539795,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2501102,6,compressed,12,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,12,1,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2501102,6,compressed,12,2,24.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.9442720413208,114.45708560943604,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2501102,6,compressed,12,3,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,12,4,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,93.69192266464233,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2501102,6,compressed,12,5,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,105.03192138671875,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2501102,6,compressed,13,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,13,1,-28.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2501102,6,compressed,13,2,28.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,122.45708560943604,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2501102,6,compressed,13,3,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,13,4,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2501102,6,compressed,13,5,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,109.03192138671875,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,14,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,14,1,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,124.77394104003906,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2501102,6,compressed,14,2,28.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,133.77079391479492,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501102,6,compressed,14,3,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,102.14652442932129,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2501102,6,compressed,14,4,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,106.63619470596313,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2501102,6,compressed,14,5,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,114.6887755393982,False,False,False,0,False,False,False,False
