episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5702082,4,none,9,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,72.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,9,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,73.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,9,2,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,9,3,8.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,10,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,80.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,10,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,81.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,10,2,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,10,3,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,11,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,88.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,11,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,11,2,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,11,3,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,none,12,0,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,92.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,12,1,-28.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,12,2,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,12,3,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,13,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,100.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,13,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,101.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,13,2,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,112.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,13,3,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,14,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,108.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,14,1,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,107.57168865203857,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,14,2,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,120.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,14,3,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,112.721360206604,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,15,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,116.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,15,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,15,2,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,15,3,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,120.721360206604,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,16,0,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,124.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,16,1,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,16,2,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,16,3,-28.0,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,124.721360206604,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,17,0,-40.0,24.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,132.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,17,1,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,17,2,20.0,-20.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,17,3,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,132.721360206604,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,18,0,-40.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,140.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,18,1,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,140.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,18,2,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,18,3,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,138.37821435928345,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,19,0,-32.0,32.0,-40.0,32.0,-36.0,32.0,-36.0,32.0,4.0,144.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,19,1,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,148.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,19,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,161.94990301132202,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,19,3,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,147.32248640060425,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,20,0,-36.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,153.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,20,1,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,159.3750672340393,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,20,2,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,169.94990301132202,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,20,3,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,152.9793405532837,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,21,0,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,162.17281484603882,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,21,1,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,167.3750672340393,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,21,2,8.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,4.0,173.94990301132202,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,21,3,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,160.9793405532837,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,none,22,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,171.11708688735962,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,none,22,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,175.3750672340393,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,22,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,181.94990301132202,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,22,3,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,23,0,-32.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,180.06135892868042,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,none,23,1,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,183.3750672340393,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,23,2,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,190.89417505264282,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,none,23,3,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,177.9236125946045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,24,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,188.06135892868042,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,none,24,1,20.0,-20.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.9442720413208,192.3193392753601,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,24,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,198.89417505264282,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,none,24,3,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,181.9236125946045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,25,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,196.06135892868042,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,none,25,1,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,201.2636113166809,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,25,2,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,202.89417505264282,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,25,3,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,189.9236125946045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,26,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,204.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,26,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,209.2636113166809,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,26,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,210.89417505264282,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,26,3,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,198.8678846359253,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,none,27,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,212.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,27,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,217.2636113166809,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,27,2,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,214.89417505264282,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,27,3,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,206.8678846359253,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,none,28,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,220.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,28,1,8.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,4.0,221.2636113166809,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,28,2,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,222.89417505264282,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,28,3,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,215.8121566772461,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,29,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,231.3750672340393,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,29,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,229.2636113166809,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,29,2,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,231.83844709396362,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,29,3,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,223.8121566772461,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,30,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,239.3750672340393,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,30,1,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,238.2078833580017,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,none,30,2,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,239.83844709396362,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,none,30,3,-28.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,4.0,227.8121566772461,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,31,0,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,248.3193392753601,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,31,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,246.2078833580017,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,none,31,2,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,248.78271913528442,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,none,31,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,235.8121566772461,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,32,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,256.3193392753601,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,32,1,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,250.2078833580017,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,32,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,256.7827191352844,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,32,3,-28.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,244.7564287185669,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,33,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,264.3193392753601,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,33,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,258.2078833580017,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,33,2,-28.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,4.0,260.7827191352844,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,33,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,252.7564287185669,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,34,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,272.3193392753601,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,34,1,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,269.5215916633606,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,none,34,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,268.7827191352844,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,none,34,3,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,261.7007007598877,False,False,False,0,False,False,False,False
