episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5702082,4,none,11,0.644731603141854,0.01187244362399098,17812,328,30.601126194000244,357.7795720100403,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4358.131195884198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7932069711387157,0,0,0,0,0,0,0,2.123704180121422,0.37398189306259155,559.5860201865435,378.1833308748901,2523.4509240835905,61.63561111316085,2.057272009551525,523.6832536756992,0.25676609948277473,0.5842810496687889,0.3361692652106285,0.7765311747789383,304.7521719709039,0.011204276233911514,0.06165355443954468,0.020097941160202026,1.2331600300967693,0.0,0.0,0.0,1.9597308710217476,0.25355489924550056,4358.131195884198,4725.331296998775,108.4256321026168,4357.800017576665,0.33117830753326416,305.86487241089344,4052.2663234733045,3629125632,3907686400,14482995,51198770,59853824,213909504,85688320,213909504,,,,,630.8627310208976,
57,LiteDARE-Full-ContactAware,5702082,4,none,12,0.6579433163209903,0.013211713179136386,18177,365,24.9442720413208,382.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4204.912856221199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8083418942987919,0,0,0,0,0,0,0,2.225552685558796,0.3893272951245308,445.1752658933401,326.93015318363905,2573.0190142057836,60.21361378952861,2.074474934488535,485.4151722975075,0.26722392067313194,0.5843900144100189,0.3607841208577156,0.759907066822052,307.1681000292301,0.010736752301454544,0.06527593359351158,0.01940922811627388,1.237441785633564,0.0,0.0,0.0,1.9768611527979374,0.263717956840992,4204.912856221199,4572.867550996307,108.7505902585048,4204.582979436964,0.32987678423523903,308.2887912169099,3896.624065004289,3629125632,3907686400,14503626,51219985,59853824,213909504,85688320,213909504,,,,,643.2547535514459,
57,LiteDARE-Full-ContactAware,5702082,4,none,13,0.6580157092699171,7.23929489268027e-05,18179,2,36.25798034667969,418.98182439804077,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,3962.8021218813956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8456166833639145,0,0,0,0,0,0,0,2.2650212049484253,0.3887787461280823,431.5072251483798,96.21320804581046,2546.721607912332,55.330358911305666,1.9085798412561417,492.0887490734458,0.2666269429028034,0.6246217526495457,0.3691487945616245,0.7753889076411724,333.9985441416502,0.009866897016763687,0.05733733996748924,0.017290934920310974,1.1794189922511578,0.0,0.0,0.0,1.8186192028224468,0.26316801086068153,3962.8021218813956,4353.014442996937,109.84687877703776,3962.4578594230115,0.344262458384037,335.143081843853,3627.6590400375426,3629125632,3907686400,16227886,52943361,59853824,213909504,85688320,213909504,,,,,636.680401978083,
57,LiteDARE-Full-ContactAware,5702082,4,none,14,0.6640605205053027,0.006044811235385583,18346,167,29.656854152679443,448.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3973.366846796125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8810414001345634,0,0,0,0,0,0,0,2.2774399258196354,0.4420098848640919,503.4730969928205,98.67490222677588,2475.8973070420325,58.45530517399311,2.008694689720869,527.1875751204789,0.2568070776760578,0.6149248220026493,0.36411499604582787,0.7860120385885239,302.57026897743344,0.009118113666772842,0.0601746141910553,0.018480699509382248,1.2269136495888233,0.0,0.0,0.0,1.9122110679745674,0.25366200134158134,3973.366846796125,4331.19076800358,109.00555964259837,3973.008458968252,0.35838782787323,303.7203960120678,3669.6464507840574,3629125632,3907686400,18009259,54726023,59853824,213909504,85688320,213909504,,,,,618.9743267605081,
57,LiteDARE-Full-ContactAware,5702082,4,none,15,0.6910630904549897,0.027002569949686972,19092,746,32.9442720413208,481.582950592041,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4443.315021228045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8478458039462566,0,0,0,0,0,0,0,2.1642842330038548,0.3836960531771183,608.3891680464149,375.7434356957674,2605.952709913254,63.55551118031144,1.9978228956460953,478.8971212692559,0.24884287267923355,0.6344332359731197,0.3798948600888252,0.791952945291996,303.854541387409,0.00941101461648941,0.05901185795664787,0.017753802239894867,1.2111011892557144,0.0,0.0,0.0,1.909035723656416,0.24550920352339745,4443.315021228045,4811.794465997082,108.29289489961025,4442.993414588273,0.3216066397726536,305.0263891927898,4138.288632035255,3629125632,3907686400,18218595,54934411,59853824,213909504,85688320,213909504,,,,,651.4881774783134,
57,LiteDARE-Full-ContactAware,5702082,4,none,16,0.6915336446230137,0.0004705541680239955,19105,13,28.9442720413208,510.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4889.187678229064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8661970496177673,0,0,0,0,0,0,0,2.2301413118839264,0.3962661139667034,724.6577613987029,725.8475311100483,2609.707221854478,72.04890483990312,1.9556321203708649,451.4612308703363,0.23388909175992012,0.6442568264901638,0.3468417562544346,0.8104150183498859,298.52412175387144,0.010355841368436813,0.05870498716831207,0.017579179257154465,1.188530120998621,0.0,0.0,0.0,1.863839104771614,0.23052096366882324,4889.187678229064,5253.300432996184,107.44730574341558,4888.864214066416,0.32346416264772415,299.68137852847576,4589.506299700588,3629125632,3907686400,18477043,55192577,59853824,213909504,85688320,213909504,,,,,652.4268054636195,
57,LiteDARE-Full-ContactAware,5702082,4,none,17,0.7112607232055598,0.019727078582546076,19650,545,33.8885440826416,544.4157667160034,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4476.055733393878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7939562201499939,0,0,0,0,0,0,0,2.183615230023861,0.38578081876039505,546.3937791064382,508.2042650319636,2560.8691503293812,74.7856111265719,2.067053224891424,478.9139600470662,0.27170730754733086,0.5729412660002708,0.3509451635181904,0.7597967050969601,299.9521871097386,0.010261312127113342,0.05849776789546013,0.01851096749305725,1.2519401498138905,0.0,0.0,0.0,1.977626234292984,0.2685980871319771,4476.055733393878,4846.999200999562,108.28728437937531,4475.710792466998,0.3449409268796444,301.06292897835374,4174.992804415524,3629125632,3907686400,20183953,56898059,59853824,213909504,85688320,213909504,,,,,640.2172875823453,
57,LiteDARE-Full-ContactAware,5702082,4,none,18,0.7175227132877258,0.006261990082165991,19823,173,28.257980346679688,572.6737470626831,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4275.211258791387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8026282303035259,0,0,0,0,0,0,0,2.1698391065001488,0.38605276495218277,492.7223799750209,424.3955253623426,2524.4587366469204,74.88050498068333,1.9559203647077084,462.02506916597486,0.2642660401761532,0.5797040648758411,0.365265179425478,0.738068949431181,289.94616214185953,0.009952113032341003,0.054801348596811295,0.01718290150165558,1.1841249652206898,0.0,0.0,0.0,1.8766438588500023,0.26077404618263245,4275.211258791387,4637.695110002824,108.47873541842029,4274.88749474287,0.32376404851675034,291.0494962707162,3984.161762520671,3629125632,3907686400,21899666,58614905,59853824,213909504,85688320,213909504,,,,,631.1146841617301,
57,LiteDARE-Full-ContactAware,5702082,4,none,19,0.7175227132877258,0.0,19823,0,28.9442720413208,601.6180191040039,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4465.41475597769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7784198969602585,0,0,0,0,0,0,0,2.1405620500445366,0.37537841126322746,455.9921259060502,549.5755821466446,2617.100015748292,75.1304617151618,1.821247860789299,460.9502060338855,0.2524326555430889,0.5734581500291824,0.35014376044273376,0.7469132542610168,300.07839389145374,0.009763985872268677,0.06168801337480545,0.017634592950344086,1.1137742549180984,0.0,0.0,0.0,1.7273291014134884,0.2495800144970417,4465.41475597769,4829.221788997529,108.14721706495065,4465.086921583861,0.3278343938291073,301.1754509061575,4164.239305071533,3629125632,3907686400,21980973,58703319,59853824,213909504,85688320,213909504,,,,,654.275003937073,
57,LiteDARE-Full-ContactAware,5702082,4,none,20,0.7175227132877258,0.0,19823,0,33.91483449935913,635.532853603363,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4655.111256055534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8261427283287048,0,0,0,0,0,0,0,2.1737529896199703,0.38075726479291916,526.3000577688217,717.3586171120405,2544.731675181538,79.30390071123838,1.8965811468660831,480.12336902320385,0.2885870635509491,0.6173211149871349,0.3796177916228771,0.7918081246316433,297.9633049108088,0.009081792086362839,0.05732104182243347,0.017739832401275635,1.164980698376894,0.0,0.0,0.0,1.8068021163344383,0.28499867767095566,4655.111256055534,5019.261238994659,107.82258388487334,4654.762478545308,0.34877751022577286,301.5878591686487,4353.523396886885,3629125632,3907686400,23789772,60505955,59853824,213909504,85688320,213909504,,,,,636.1829187953845,2.4531283415853977
57,LiteDARE-Full-ContactAware,5702082,4,none,21,0.7175227132877258,0.0,19823,0,28.9442720413208,664.4771256446838,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,5603.123395703733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746685080230236,0,0,0,0,0,0,0,2.064010128378868,0.37134531885385513,453.2352169044316,384.0085011906922,2506.028679665178,83.67936499416828,2.057344187051058,522.7909041568637,0.25102030485868454,0.5315490998327732,0.31937984749674797,0.7429718971252441,1646.7120195738971,0.010353047400712967,0.060203950852155685,0.017981044948101044,1.2532169930636883,0.0,0.0,0.0,1.9600549712777138,0.24783704429864883,5603.123395703733,5969.419770000968,106.53736047608906,5602.792307268828,0.33108843490481377,1647.7743713185191,3955.349024385214,3628093440,3907686400,5415057,62201830,59853824,213909504,85688320,213909504,,,,,626.5071699162945,
57,LiteDARE-Full-ContactAware,5702082,4,none,22,0.7195859123321389,0.0020631990444131,19880,57,33.8885440826416,698.3656697273254,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4093.9522041007876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8046086877584457,0,0,0,0,0,0,0,2.151847817003727,0.4093330353498459,443.4170192107558,251.02299312129617,2533.202894963324,83.82356399670243,2.048780210316181,472.66001999378204,0.24218996986746788,0.5516191013157368,0.30662398785352707,0.7770671509206295,303.0211101286113,0.01023290678858757,0.06193900480866432,0.018459279090166092,1.2407689355313778,0.0,0.0,0.0,1.9563972018659115,0.23919204249978065,4093.9522041007876,4457.582606999495,108.88213600868299,4093.635062687099,0.31714141368865967,304.1048012673855,3789.847402833402,3628093440,3907686400,7220055,62201830,59853824,213909504,85688320,213909504,,,,,633.300723740831,
57,LiteDARE-Full-ContactAware,5702082,4,none,23,0.738951026170051,0.019365113837912173,20415,535,33.8885440826416,732.254213809967,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4067.562903277576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9012608788907528,0,0,0,0,0,0,0,2.3062843829393387,0.47545088455080986,440.5196290463209,133.61314497888088,2587.3853149823844,82.03956298530102,3.254962619394064,506.9287708029151,0.29176706448197365,0.5868012085556984,0.3124559298157692,0.7890588603913784,308.69798781350255,0.018833670765161514,0.09314808994531631,0.024988315999507904,1.887032762169838,0.0,0.0,0.0,3.158116713166237,0.28797704726457596,4067.562903277576,4434.638566002832,109.02446185723329,4067.201191559434,0.3617117181420326,309.7995026037097,3757.7634006738663,3628093440,3907686400,7290663,62201830,59853824,213909504,85688320,213909504,,,,,646.8463287455961,
57,LiteDARE-Full-ContactAware,5702082,4,none,24,0.740073116878416,0.0011220907083649978,20446,31,28.9442720413208,761.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4334.378886967897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8156569674611092,0,0,0,0,0,0,0,2.2077951580286026,0.41602179408073425,457.2451841086149,472.49386087059975,2564.0175184234977,89.7604962810874,2.0413249731063843,445.8019300363958,0.2754600718617439,0.563738401979208,0.2939607948064804,0.7784510962665081,298.1364610604942,0.009526964277029037,0.057931989431381226,0.0191335566341877,1.2418790720403194,0.0,0.0,0.0,1.942790113389492,0.2722460776567459,4334.378886967897,4697.564845002489,108.37919267110165,4334.032203070819,0.34668389707803726,299.2088729515672,4035.1700140163302,3628093440,3907686400,8972397,62201830,59853824,213909504,85688320,213909504,,,,,641.0043796058744,
57,LiteDARE-Full-ContactAware,5702082,4,none,25,0.740073116878416,0.0,20446,0,28.9442720413208,790.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4046.383172273636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8249678649008274,0,0,0,0,0,0,0,2.176490146666765,0.41168229654431343,424.33559289202094,123.71708219870925,2562.9334482364357,81.05040388181806,1.8589282408356667,532.4844433926046,0.23380015045404434,0.5750781856477261,0.31276000663638115,0.829014927148819,315.1265108026564,0.00874791294336319,0.057639554142951965,0.01802109181880951,1.1409246362745762,0.0,0.0,0.0,1.7675822600722313,0.23086881265044212,4046.383172273636,4416.937558002246,109.15766920611223,4046.0452353581786,0.3379369154572487,316.2682857364416,3730.1148865371943,3628093440,3907686400,10661608,62201830,59853824,213909504,85688320,213909504,,,,,640.7333620591089,
