episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Full-ContactAware,102062,2,compressed,20,0.6392681210415201,0.02375087966220979,18168,675,13.656854152679443,336.18407678604126,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1539.463810622692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4297066479921341,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,21,0.6973258268824771,0.05805770584095704,19818,1650,17.8885440826416,354.07262086868286,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1203.6157650873065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4538120701909065,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,22,0.6973258268824771,0.0,19818,0,13.656854152679443,367.7294750213623,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1299.3859881535172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49706827849149704,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,23,0.6973258268824771,0.0,19818,0,16.9442720413208,384.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1259.924713987857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47607487067580223,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,24,0.7094651653764954,0.01213933849401827,20163,345,17.8885440826416,402.5622911453247,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,72883,2,72883,2,[],False,1746.408472303301,73127,2,1,2,72883,100,144,14551,14551,0.42805029079318047,0.48124464228749275,1.1403686366975307,4,0,0.38498174399137497,128,58204,14551,183303,500128,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,25,0.7097114707952147,0.0002463054187192837,20170,7,13.656854152679443,416.21914529800415,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1136.9878952391446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408137708902359,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,26,0.7201618578465869,0.010450387051372245,20467,297,13.656854152679443,429.8759994506836,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1392.5782986916602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38313400000333786,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,27,0.7586206896551724,0.03845883180858545,21560,1093,16.0,445.8759994506836,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1163.3543041534722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5369605496525764,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,28,0.815798733286418,0.05717804363124568,23185,1625,16.9442720413208,462.8202714920044,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1312.2080280445516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49906037747859955,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,29,0.815798733286418,0.0,23185,0,13.656854152679443,476.47712564468384,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1552.9717868193984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5342308431863785,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,30,0.8243490499648135,0.008550316678395453,23428,243,16.9442720413208,493.42139768600464,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,25898,2,25898,2,[],False,1638.9084719121456,26142,2,1,2,25898,100,144,5154,5154,0.5556573159992695,0.39040716364979744,1.1054803617298603,4,0,0.5003544501960278,128,20616,5154,239788,500128,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,31,0.8596762843068262,0.03532723434201268,24432,1004,20.257980346679688,513.6793780326843,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1131.1126640066504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43096812441945076,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,32,0.8728008444757214,0.013124560168895183,24805,373,16.9442720413208,530.6236500740051,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1646.0157069377601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4486590623855591,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,33,0.8881421534130893,0.015341308937367959,25241,436,16.0,546.6236500740051,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1241.3114421069622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666564054787159,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,34,0.9088318085855032,0.020689655172413834,25829,588,16.0,562.6236500740051,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1764.6296392194927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6327456794679165,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,35,0.9527445460942998,0.04391273750879665,27077,1248,16.0,578.6236500740051,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1719.466745853424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229348316788673,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,36,0.9694581280788177,0.01671358198451789,27552,475,19.313708305358887,597.937358379364,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1623.7076842226088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37848344072699547,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,37,0.9867698803659395,0.017311752287121784,28044,492,16.9442720413208,614.8816304206848,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1370.456816162914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705931060016155,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102062,2,compressed,38,0.9997536945812808,0.012983814215341338,28413,369,19.313708305358887,634.1953387260437,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1311.7707567289472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052311331033707,0,0,0,0,0,0,0
