episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6802102,6,compressed,3,4,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,3,5,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,4,0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,4,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,4,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,4,3,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,4,4,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,4,5,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,5,0,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,5,1,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,5,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,5,3,0.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,5,4,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,5,5,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,6,0,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,6,1,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,6,2,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,6,3,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,6,4,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,6,5,4.0,-24.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,7,0,8.0,-36.0,0.0,-32.0,0.0,-28.0,0.0,-28.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,7,1,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,7,2,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,7,3,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,7,4,-40.0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,7,5,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,59.09079647064209,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,8,0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,8,1,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,8,2,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,8,3,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,8,4,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,8,5,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,67.09079647064209,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,9,0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,9,1,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,9,2,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,9,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,9,4,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,9,5,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,10,0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,70.62741661071777,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,compressed,10,1,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,10,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,75.09079647064209,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,10,3,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,10,4,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,10,5,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,11,0,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,79.57168865203857,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,11,1,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,11,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,11,3,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,11,4,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,11,5,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,12,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,87.57168865203857,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,12,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,12,2,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,89.69192266464233,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,12,3,-16.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,101.71821308135986,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,12,4,-8.0,20.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,12,5,-4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,13,0,8.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,13,1,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,13,2,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,13,3,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,105.71821308135986,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,13,4,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,13,5,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,compressed,14,0,4.0,-52.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,14,1,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,107.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,14,2,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,107.58046674728394,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,14,3,-24.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,14,4,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,14,5,8.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,114.89417505264282,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,compressed,15,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,15,1,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,115.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,15,2,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,115.58046674728394,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,compressed,15,3,-16.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,117.71821308135986,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,15,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,15,5,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,122.89417505264282,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,16,0,-4.0,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,16,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,119.11708688735962,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,16,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,123.58046674728394,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,16,3,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,121.71821308135986,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,16,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,16,5,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,130.89417505264282,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,17,0,4.0,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,17,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,17,2,12.0,-12.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,8.0,131.58046674728394,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,17,3,-24.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,129.71821308135986,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,17,4,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,17,5,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,139.83844709396362,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,18,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,18,1,-44.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,11.313708305358887,138.4307951927185,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,18,2,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,137.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,18,3,-16.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,133.71821308135986,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,18,4,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,compressed,18,5,4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,145.49530124664307,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,compressed,19,0,-4.0,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,8.0,133.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,19,1,-52.0,-60.0,-44.0,-52.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,19,2,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,146.18159294128418,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,compressed,19,3,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,137.71821308135986,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,19,4,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,149.00563097000122,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,19,5,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,154.43957328796387,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,compressed,20,0,4.0,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,137.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,20,1,-44.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,156.3193392753601,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,20,2,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,150.18159294128418,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,compressed,20,3,-24.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,145.71821308135986,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,20,4,-28.0,-28.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,4.0,153.00563097000122,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,compressed,20,5,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,165.75328159332275,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,compressed,21,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,141.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,21,1,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,164.3193392753601,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,21,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,158.18159294128418,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,21,3,-16.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,149.71821308135986,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,21,4,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,161.00563097000122,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,compressed,21,5,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,169.75328159332275,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,22,0,-4.0,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,8.0,149.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,22,1,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,172.3193392753601,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,22,2,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,167.12586498260498,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,compressed,22,3,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,153.71821308135986,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,22,4,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,169.00563097000122,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,compressed,22,5,-16.0,-32.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.0,177.75328159332275,False,False,False,0,False,False,True,True
