episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2103062,2,compressed,11,0.4010802235987309,0.01778969632875055,10619,471,9.656854152679443,126.40450477600098,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,864.2753972671926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30407682061195374,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,12,0.4059903308656897,0.004910107266958785,10749,130,12.9442720413208,139.34877681732178,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,878.1949849799275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948213368654251,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,13,0.41256232059223447,0.006571989726544769,10923,174,12.0,151.34877681732178,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,810.8513941988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29842182993888855,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,14,0.4325804502190663,0.02001812962683186,11453,530,9.656854152679443,161.00563097000122,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,896.628285292536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974248491227627,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,15,0.4635518960568062,0.030971445837739864,12273,820,15.313708305358887,176.3193392753601,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,804.8987830989063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31701335683465004,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,16,0.4643828372865992,0.0008309412297929919,12295,22,12.0,188.3193392753601,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,777.5040338747203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283293891698122,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,17,0.4791131590874754,0.014730321800876245,12685,390,12.9442720413208,201.2636113166809,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,742.671184707433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2897195518016815,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,18,0.4936546306088533,0.014541471521377858,13070,385,8.0,209.2636113166809,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,920.2633211389184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077457658946514,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,19,0.4981492672609156,0.004494636652062289,13189,119,13.656854152679443,222.92046546936035,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,882.0345113053918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2847183495759964,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,20,0.4981492672609156,0.0,13189,0,8.0,230.92046546936035,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,838.9182612299919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27823401615023613,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,21,0.4981492672609156,0.0,13189,0,8.0,238.92046546936035,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,833.7635272182524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2594040706753731,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,22,0.4981492672609156,0.0,13189,0,8.0,246.92046546936035,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,940.3814557008445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26802532374858856,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,23,0.4981492672609156,0.0,13189,0,17.8885440826416,264.80900955200195,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,926.017695106566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26730727404356003,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,24,0.5176008460492522,0.019451578788336588,13704,515,12.9442720413208,277.75328159332275,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,861.8718637153506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30695972964167595,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,25,0.5203202900740294,0.0027194440247771956,13776,72,12.0,289.75328159332275,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,902.512164786458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287876024842262,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,26,0.5266278894092763,0.006307599335246938,13943,167,13.656854152679443,303.4101357460022,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,868.5466488823295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2870275638997555,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,27,0.5377322858437831,0.01110439643450678,14237,294,8.0,311.4101357460022,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,918.916005641222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27872156351804733,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,28,0.5377322858437831,0.0,14237,0,8.0,319.4101357460022,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,739.2682516947389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836654894053936,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,29,0.5557486025079317,0.0180163166641486,14714,477,12.9442720413208,332.354407787323,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,918.1233919225633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953624352812767,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,30,0.5618295815077806,0.0060809789998489405,14875,161,8.0,340.354407787323,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,865.4347332194448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28802454471588135,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,31,0.5840006043208944,0.022171022813113783,15462,587,8.0,348.354407787323,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,844.9203898198903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31244102865457535,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,32,0.6487384801329505,0.06473787581205614,17176,1714,9.656854152679443,358.01126194000244,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,790.3001341037452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3548036329448223,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,33,0.6689454600392809,0.020206979906330358,17711,535,8.0,366.01126194000244,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,940.5736881308258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30904682353138924,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,34,0.6708717328901647,0.001926272850883759,17762,51,12.9442720413208,378.95553398132324,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,846.4659303426743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28142519295215607,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,35,0.6708717328901647,0.0,17762,0,8.0,386.95553398132324,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,927.034798078239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24576671421527863,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,36,0.6708717328901647,0.0,17762,0,12.9442720413208,399.89980602264404,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,783.7449829094112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28257211670279503,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,37,0.6849599637407463,0.01408823085058164,18135,373,8.0,407.89980602264404,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,923.9437724463642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111502155661583,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,38,0.707508687112857,0.02254872337211067,18732,597,12.0,419.89980602264404,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,870.0815117917955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2900678664445877,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,39,0.7268091856775948,0.01930049856473781,19243,511,12.9442720413208,432.84407806396484,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,840.0777871720493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195321187376976,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,40,0.7270735760688926,0.0002643903912977752,19250,7,12.9442720413208,445.78835010528564,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,880.856969859451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902043052017689,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,41,0.7296041698141713,0.002530593745278753,19317,67,12.9442720413208,458.73262214660645,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,913.304066285491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843826077878475,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,42,0.7513219519564889,0.021717782142317565,19892,575,9.656854152679443,468.3894762992859,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,833.536789752543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30128005892038345,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,43,0.767260915546155,0.015938963589666177,20314,422,9.656854152679443,478.04633045196533,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,829.3369971215725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829250879585743,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,44,0.7921136123281463,0.0248526967819912,20972,658,14.601126194000244,492.6474566459656,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,855.3262059576809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380277194082737,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,45,0.8089212872035051,0.016807674875358836,21417,445,14.601126194000244,507.2485828399658,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1033.3692012354732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281235694885254,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,46,0.8366067381779725,0.027685450974467396,22150,733,19.313708305358887,526.5622911453247,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,933.8024789467454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171982243657112,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,47,0.8461625623205923,0.009555824142619795,22403,253,12.0,538.5622911453247,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,762.0723028667271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31001586467027664,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,48,0.8588910711587853,0.012728508838192987,22740,337,13.656854152679443,552.2191452980042,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,928.8385529071093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036237321794033,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,49,0.8883517147605379,0.0294606436017526,23520,780,12.0,564.2191452980042,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,849.793269764632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162762150168419,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,50,0.8986251699652515,0.010273455204713677,23792,272,12.0,576.2191452980042,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,790.9246417693794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29235752299427986,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,51,0.9246109684242333,0.025985798458981746,24480,688,12.9442720413208,589.163417339325,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,851.4533611014485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205612301826477,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,52,0.9389635896661127,0.014352621241879415,24860,380,16.9442720413208,606.1076893806458,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,931.8595030345023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33421022817492485,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,53,0.9389635896661127,0.0,24860,0,12.0,618.1076893806458,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,855.8682831935585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311416108161211,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,54,0.9389635896661127,0.0,24860,0,8.0,626.1076893806458,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,847.8000112809241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2913866192102432,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,55,0.9389635896661127,0.0,24860,0,8.0,634.1076893806458,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,849.108693189919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2748980186879635,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,56,0.9389635896661127,0.0,24860,0,8.0,642.1076893806458,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,956.3359441235662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991342917084694,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,57,0.9389635896661127,0.0,24860,0,12.9442720413208,655.0519614219666,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,901.9917640835047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32353727146983147,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,58,0.9389635896661127,0.0,24860,0,14.601126194000244,669.6530876159668,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,900.5667031742632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30791619792580605,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,59,0.9389635896661127,0.0,24860,0,12.9442720413208,682.5973596572876,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,960.9146192669868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24913204833865166,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,60,0.9389635896661127,0.0,24860,0,12.9442720413208,695.5416316986084,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,889.8301781155169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25650346651673317,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,61,0.9389635896661127,0.0,24860,0,8.0,703.5416316986084,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,862.9797622561455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907407470047474,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,62,0.9389635896661127,0.0,24860,0,8.0,711.5416316986084,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,900.4029873758554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2876129001379013,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,63,0.9389635896661127,0.0,24860,0,12.9442720413208,724.4859037399292,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,885.3322709910572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024679608643055,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,64,0.9389635896661127,0.0,24860,0,9.656854152679443,734.1427578926086,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,864.9908630177379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012758679687977,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,65,0.9389635896661127,0.0,24860,0,9.656854152679443,743.7996120452881,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,915.1197429746389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741641364991665,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,66,0.9389635896661127,0.0,24860,0,9.656854152679443,753.4564661979675,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,914.4358579069376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924664877355099,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,67,0.9389635896661127,0.0,24860,0,12.9442720413208,766.4007382392883,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,929.1019788943231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31899893656373024,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,68,0.9389635896661127,0.0,24860,0,8.0,774.4007382392883,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,162098,2,162098,0,[],False,854.7895262017846,162098,2,0,0,162098,0,0,32394,32394,0.47966139391064644,0.6938548758625984,1.4542271383106709,2,0,0.2527083270251751,128,129576,32394,215678,500128,0,0
