episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Map-Reservation,4200062,2,compressed,8,0,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,8,1,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,9,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,9,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,10,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,10,1,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,11,0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,11,1,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,12,0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,12,1,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,13,0,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,83.57168865203857,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,13,1,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,14,0,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,14,1,-32.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,15,0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,15,1,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,16,0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,16,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,17,0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,17,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,18,0,0.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,110.17281484603882,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,18,1,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,19,0,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,115.82966899871826,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,19,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,112.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,20,0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,20,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,116.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,21,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,123.82966899871826,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,21,1,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,127.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,22,0,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,22,1,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,131.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,23,0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,136.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,23,1,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,137.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,24,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,140.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,24,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,25,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,144.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,25,1,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,26,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,148.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,26,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,161.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,27,0,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,157.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,27,1,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,169.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,28,0,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,28,1,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,174.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,29,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,170.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,29,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,182.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,30,0,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,30,1,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,186.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,31,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,183.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,31,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,190.66248512268066,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,32,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,187.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,32,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,194.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,33,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,196.55102920532227,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,33,1,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,203.60675716400146,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,34,0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,200.55102920532227,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,34,1,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,207.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,35,0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,204.55102920532227,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,35,1,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,211.60675716400146,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,36,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,212.55102920532227,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,36,1,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,215.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,37,0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,216.55102920532227,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,37,1,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,219.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,38,0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,225.49530124664307,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,38,1,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,223.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,39,0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,229.49530124664307,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,39,1,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,227.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,40,0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,233.49530124664307,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,40,1,-40.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,233.2636113166809,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,41,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,237.49530124664307,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,41,1,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,241.2636113166809,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,42,0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,241.49530124664307,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,42,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,249.2636113166809,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,43,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,245.49530124664307,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,43,1,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,257.2636113166809,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,44,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,249.49530124664307,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,44,1,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,261.2636113166809,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,45,0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,253.49530124664307,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,45,1,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,265.2636113166809,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,46,0,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,262.43957328796387,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,46,1,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,269.2636113166809,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,47,0,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,268.0964274406433,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,47,1,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,273.2636113166809,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,48,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,272.0964274406433,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,48,1,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,277.2636113166809,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,49,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,280.0964274406433,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,49,1,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,281.2636113166809,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,50,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,288.0964274406433,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,50,1,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,285.2636113166809,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,51,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,296.0964274406433,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,51,1,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,289.2636113166809,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,52,0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,304.0964274406433,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200062,2,compressed,52,1,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,293.2636113166809,False,False,False,0,False,False,True,False
