episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4200062,2,compressed,29,0.9154783010868728,0.022508286441069947,23753,584,12.0,353.3249702453613,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,813.5224767029285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254464827477932,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,30,0.9154783010868728,0.0,23753,0,12.9442720413208,366.26924228668213,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,917.8044572472572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29328372329473495,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,31,0.9154783010868728,0.0,23753,0,8.0,374.26924228668213,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,905.7685690931976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937554381787777,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,32,0.9256918214753719,0.010213520388499098,24018,265,8.0,382.26924228668213,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,856.7303162999451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300439540296793,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,33,0.9440376165882988,0.018345795112926888,24494,476,17.8885440826416,400.15778636932373,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,826.8889635801315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162645734846592,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,34,0.9440376165882988,0.0,24494,0,8.0,408.15778636932373,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,897.0023090951145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28722360730171204,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,35,0.9440376165882988,0.0,24494,0,8.0,416.15778636932373,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,844.9242748320103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045075573027134,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,36,0.9440376165882988,0.0,24494,0,12.0,428.15778636932373,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,872.3242948763072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152834251523018,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,37,0.9440376165882988,0.0,24494,0,8.0,436.15778636932373,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,867.6136010326445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31456444412469864,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,38,0.9440376165882988,0.0,24494,0,12.9442720413208,449.10205841064453,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,808.8580467738211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225710242986679,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,39,0.9440376165882988,0.0,24494,0,8.0,457.10205841064453,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,941.3354629650712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29637664556503296,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,40,0.9440376165882988,0.0,24494,0,9.656854152679443,466.758912563324,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,147683,2,147683,2,[],False,847.1427550539374,147827,2,0,2,147683,0,144,29511,29511,0.504213385283947,1.0320590808987617,1.870906911790371,4,0,0.27593085542321205,128,118044,29511,147683,500128,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,41,0.9440376165882988,0.0,24494,0,12.0,478.758912563324,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,880.8450438082218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26533473283052444,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,42,0.9440376165882988,0.0,24494,0,12.0,490.758912563324,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,872.3407280631363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26901625096797943,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,43,0.9440376165882988,0.0,24494,0,12.0,502.758912563324,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,899.8046708293259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2646585926413536,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,44,0.9440376165882988,0.0,24494,0,8.0,510.758912563324,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,773.3206739649177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26719411835074425,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,45,0.9440376165882988,0.0,24494,0,8.0,518.758912563324,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,813.9104740694165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2661459147930145,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,46,0.9440376165882988,0.0,24494,0,12.9442720413208,531.7031846046448,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,855.1152152940631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2656136639416218,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,47,0.9440376165882988,0.0,24494,0,9.656854152679443,541.3600387573242,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,808.8593012653291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257226198911667,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,48,0.9440376165882988,0.0,24494,0,8.0,549.3600387573242,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,744.9886370450258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938383258879185,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,49,0.9440376165882988,0.0,24494,0,12.0,561.3600387573242,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,928.8447848521173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2830382436513901,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,50,0.9440376165882988,0.0,24494,0,12.0,573.3600387573242,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,936.3479209132493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28980057686567307,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,51,0.9547907191860017,0.010753102597702902,24773,279,12.0,585.3600387573242,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,878.3807069994509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31222496181726456,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,52,0.9991520850998227,0.044361365913821005,25924,1151,12.0,597.3600387573242,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,843.763330951333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33646542578935623,0,0,0,0,0,0,0
