episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Map-Reservation,2202082,4,compressed,11,1,-24.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,11,2,0.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,11,3,12.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202082,4,compressed,12,0,-20.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,12,1,-16.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,12,2,4.0,-4.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,12,3,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,13,0,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,87.54539823532104,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,13,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,13,2,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,13,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,14,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,14,1,-4.0,-52.0,0.0,-48.0,4.0,-44.0,4.0,-44.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,14,2,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202082,4,compressed,14,3,16.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,15,0,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,100.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,15,1,4.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,15,2,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,15,3,20.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,16,0,8.0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,108.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,16,1,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,16,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,16,3,20.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,17,0,16.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,117.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,17,1,12.0,-52.0,16.0,-44.0,12.0,-48.0,12.0,-48.0,4.0,135.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,17,2,16.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202082,4,compressed,17,3,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,18,0,20.0,-52.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,8.0,125.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,18,1,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,139.34877681732178,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,18,2,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,108.74765062332153,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202082,4,compressed,18,3,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,19,0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,8.0,133.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,19,1,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,143.34877681732178,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202082,4,compressed,19,2,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,112.74765062332153,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202082,4,compressed,19,3,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,112.06135892868042,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,20,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,137.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,20,1,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202082,4,compressed,20,2,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,116.74765062332153,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202082,4,compressed,20,3,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,116.06135892868042,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,21,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,141.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,21,1,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,21,2,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,21,3,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,120.06135892868042,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,22,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,145.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,22,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,169.23732089996338,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,22,2,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,22,3,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,124.06135892868042,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,23,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,149.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,23,1,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,177.23732089996338,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,23,2,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,128.74765062332153,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,23,3,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,24,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,153.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,24,1,-24.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,186.18159294128418,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202082,4,compressed,24,2,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,132.74765062332153,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,24,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,137.00563097000122,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,25,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,157.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,25,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,194.18159294128418,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202082,4,compressed,25,2,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,25,3,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,141.00563097000122,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,26,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,161.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,26,1,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,198.18159294128418,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202082,4,compressed,26,2,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,147.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,26,3,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,145.00563097000122,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,27,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,165.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,27,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,206.18159294128418,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,27,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,151.34877681732178,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,27,3,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,149.00563097000122,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,28,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,169.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,28,1,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,210.18159294128418,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,28,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,28,3,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202082,4,compressed,29,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,173.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,29,1,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,214.18159294128418,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,29,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,29,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,161.94990301132202,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202082,4,compressed,30,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,177.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,30,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,218.18159294128418,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,30,2,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,30,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202082,4,compressed,31,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,181.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,31,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,222.18159294128418,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,31,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,185.23732089996338,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,31,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,178.89417505264282,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202082,4,compressed,32,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,185.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,32,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,226.18159294128418,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,32,2,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,190.89417505264282,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,32,3,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,182.89417505264282,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,33,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,189.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,33,1,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,230.18159294128418,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,33,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,198.89417505264282,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,33,3,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,191.83844709396362,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,34,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,193.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,34,1,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,234.18159294128418,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,34,2,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,202.89417505264282,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,34,3,-16.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,197.49530124664307,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202082,4,compressed,35,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,197.43394231796265,False,False,False,0,False,False,True,False
