episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Map-Region,3203122,8,compressed,2,5,-36.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,2,6,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,16.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3203122,8,compressed,2,7,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-28.0,-36.0,0.0,11.313708305358887,True,False,True,1,False,False,True,False
32,LiteDARE-Map-Region,3203122,8,compressed,3,0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,24.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3203122,8,compressed,3,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,3,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3203122,8,compressed,3,3,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,3,4,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,3,5,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,3,6,-48.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,3,7,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,4,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,32.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3203122,8,compressed,4,1,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,4,2,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,4,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,4,4,-8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,4,5,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,4,6,-56.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3203122,8,compressed,4,7,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,5,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,40.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,5,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,5,2,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3203122,8,compressed,5,3,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,37.65685415267944,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3203122,8,compressed,5,4,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,42.8328161239624,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3203122,8,compressed,5,5,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,5,6,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3203122,8,compressed,5,7,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,6,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,48.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,6,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,6,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,6,3,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,48.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,6,4,8.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,6,5,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,56.03506851196289,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,6,6,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3203122,8,compressed,6,7,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,7,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,56.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,7,1,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,7,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,7,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,7,4,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3203122,8,compressed,7,5,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,64.03506851196289,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,7,6,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3203122,8,compressed,7,7,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,8,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,64.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,8,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,8,2,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3203122,8,compressed,8,3,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,64.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,8,4,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,68.74765062332153,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,8,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,72.03506851196289,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3203122,8,compressed,8,6,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3203122,8,compressed,8,7,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,59.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,9,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,72.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,9,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3203122,8,compressed,9,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3203122,8,compressed,9,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,72.97056245803833,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3203122,8,compressed,9,4,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,9,5,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,9,6,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,9,7,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,10,0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,80.0,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3203122,8,compressed,10,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3203122,8,compressed,10,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,80.9442720413208,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3203122,8,compressed,10,3,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,84.28427076339722,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,10,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,10,5,4.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,92.29304885864258,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,10,6,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,81.6656322479248,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,10,7,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,11,0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,84.0,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3203122,8,compressed,11,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3203122,8,compressed,11,2,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,11,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,92.28427076339722,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3203122,8,compressed,11,4,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,11,5,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,100.29304885864258,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3203122,8,compressed,11,6,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,89.6656322479248,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3203122,8,compressed,11,7,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,75.09079647064209,False,False,False,0,False,False,True,False
