episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-MapOnly,9400062,2,compressed,23,0.5577017763132978,0.021209711017687427,14725,560,8.0,257.6004629135132,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,867.9508990608156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29351282864809036,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,24,0.5720183312502367,0.014316554936938952,15103,378,12.0,269.6004629135132,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,796.8317121267319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156345337629318,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,25,0.5944779002386092,0.022459568988372536,15696,593,12.9442720413208,282.544734954834,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,878.5791667178273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34288549795746803,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,26,0.6210279134946787,0.026550013256069427,16397,701,17.8885440826416,300.4332790374756,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,955.8971491642296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34165941178798676,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,27,0.6259515964094989,0.00492368291482026,16527,130,20.257980346679688,320.6912593841553,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,884.1178179718554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35123806446790695,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,28,0.6309510282922395,0.004999431882740546,16659,132,8.0,328.6912593841553,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,833.7744236923754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381948918104172,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,29,0.6311404007120403,0.00018937241980077069,16664,5,12.0,340.6912593841553,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,889.4769097678363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337451696395874,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,30,0.708025603151157,0.07688520243911678,18694,2030,17.8885440826416,358.5798034667969,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,890.3036848641932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616334870457649,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,31,0.7245388781577851,0.016513275006628025,19130,436,14.601126194000244,373.1809296607971,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,927.1389390341938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33522164449095726,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,32,0.7380600689315608,0.013521190773775782,19487,357,17.8885440826416,391.0694737434387,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,941.1464347504079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32296543940901756,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,33,0.7708593720410559,0.03279930310949508,20353,866,12.0,403.0694737434387,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,822.1561959944665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34574326127767563,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,34,0.7991137370753324,0.028254365034276474,21099,746,16.0,419.0694737434387,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,889.7773176431656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333425123244524,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,35,0.805097905541037,0.005984168465704598,21257,158,16.9442720413208,436.0137457847595,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,941.3928296416998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230413421988487,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,36,0.8239215240692346,0.018823618528197583,21754,497,12.0,448.0137457847595,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,849.8540692962706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35120313987135887,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,37,0.8508502821649055,0.026928758095670968,22465,711,12.0,460.0137457847595,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,874.0203459747136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414526581764221,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,38,0.8508502821649055,0.0,22465,0,13.656854152679443,473.67059993743896,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,910.1331429556012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32656779512763023,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,39,0.8508881566488656,3.7874483960087524e-05,22466,1,15.313708305358887,488.98430824279785,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,875.3924067132175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961941063404083,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,40,0.8655834564254062,0.014695299776540605,22854,388,11.313708305358887,500.29801654815674,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,850.2929089590907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31275535002350807,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,41,0.8745597091239632,0.008976252698556952,23091,237,14.601126194000244,514.899142742157,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,987.8705409355462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299047239124775,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,42,0.874749081543764,0.00018937241980077069,23096,5,16.0,530.899142742157,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,840.8676739782095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33477554097771645,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,43,0.874749081543764,0.0,23096,0,8.0,538.899142742157,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,947.9876849800348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32357918098568916,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,44,0.874749081543764,0.0,23096,0,12.9442720413208,551.8434147834778,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,892.1749331057072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316474586725235,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,45,0.874749081543764,0.0,23096,0,14.601126194000244,566.444540977478,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,921.3307481259108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329026512801647,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,46,0.874749081543764,0.0,23096,0,11.313708305358887,577.7582492828369,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,957.8796629793942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32867537811398506,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,47,0.874749081543764,0.0,23096,0,8.0,585.7582492828369,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,972.4904969334602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379667177796364,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,48,0.874749081543764,0.0,23096,0,17.8885440826416,603.6467933654785,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,917.1146852895617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38233399391174316,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,49,0.8850888156648866,0.010339734121122657,23369,273,12.0,615.6467933654785,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,982.5891572982073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33772410824894905,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,50,0.8996326175055865,0.014543801840699921,23753,384,12.9442720413208,628.5910654067993,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1002.6874621398747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237123601138592,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,51,0.917963867742302,0.018331250236715446,24237,484,16.0,644.5910654067993,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,910.9974508173764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33100834116339684,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,52,0.917963867742302,0.0,24237,0,16.9442720413208,661.5353374481201,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,956.0264660976827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31897518783807755,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,53,0.917963867742302,0.0,24237,0,13.656854152679443,675.1921916007996,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,842.8349536843598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33650919795036316,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,54,0.917963867742302,0.0,24237,0,11.313708305358887,686.5058999061584,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1007.5484681874514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30134711414575577,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,55,0.917963867742302,0.0,24237,0,15.313708305358887,701.8196082115173,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,908.3314021117985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32025203108787537,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,56,0.917963867742302,0.0,24237,0,16.97056245803833,718.7901706695557,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,892.16896193102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34624524414539337,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,57,0.917963867742302,0.0,24237,0,11.313708305358887,730.1038789749146,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,973.8354189321399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31476421281695366,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,58,0.917963867742302,0.0,24237,0,8.0,738.1038789749146,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,904.9927899613976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32403599470853806,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,59,0.917963867742302,0.0,24237,0,9.656854152679443,747.760733127594,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1029.9952332861722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32691797241568565,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,60,0.917963867742302,0.0,24237,0,8.0,755.760733127594,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,925.4513527266681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019343130290508,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,61,0.917963867742302,0.0,24237,0,14.601126194000244,770.3618593215942,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,892.3142203129828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40138280019164085,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,62,0.917963867742302,0.0,24237,0,14.601126194000244,784.9629855155945,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,914.6178499795496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067930229008198,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,63,0.917963867742302,0.0,24237,0,12.9442720413208,797.9072575569153,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,955.0828160718083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047250211238861,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,64,0.917963867742302,0.0,24237,0,19.313708305358887,817.2209658622742,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,856.2125917524099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166850656270981,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,65,0.917963867742302,0.0,24237,0,16.0,833.2209658622742,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,992.3139461316168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29883114621043205,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,66,0.917963867742302,0.0,24237,0,13.656854152679443,846.8778200149536,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1014.7823169827461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30001159757375717,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,67,0.917963867742302,0.0,24237,0,9.656854152679443,856.534674167633,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1048.0360398069024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26314752176404,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,68,0.917963867742302,0.0,24237,0,12.9442720413208,869.4789462089539,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,997.2042459994555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26546744629740715,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400062,2,compressed,69,0.917963867742302,0.0,24237,0,14.601126194000244,884.0800724029541,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,907.5526143424213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018784336745739,0,0,0,0,0,0,0
