episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6303082,4,raw,11,0.6084828711256117,0.0,15293,0,32.9442720413208,353.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,99828,2,99828,4,[],False,3958.6771549656987,100172,2,2,2,99828,200,144,19940,19940,0.5954052321612835,0.509290024638176,1.3779224827885628,4,0,0.7844408974051476,128,79760,19940,99828,500128,0,0,2.150034997612238,1.8780441023409367,352.9093321412802,246.1963938549161,2633.562847971916,71.26036286354065,4.987115040421486,347.0440423116088,0.23217173293232918,0.5623633041977882,0.31665805727243423,0.7752072997391224,296.46733310073614,0.008959323167800903,0.05987612530589104,0.017203856259584427,1.2454008683562279,0.06086472421884537,2.849187236279249,0.0,4.8979585990309715,0.22950489073991776,3958.6771549656987,4322.329029993853,109.18619682264301,3958.3419067785144,0.3352481871843338,297.5591984577477,3661.117956507951,2855133184,3971080192,17139662,53855951,59853824,213909504,85688320,213909504,,,,,658.390711992979,
63,LiteDARE-Full-ContactAware,6303082,4,raw,12,0.6086818127561373,0.00019894163052558422,15298,5,35.31370830535889,388.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,102533,2,102533,4,[],False,3973.2992039062083,102777,2,1,2,102533,100,144,20481,20481,0.5976380780339241,0.6217369809746742,1.5339120291173458,4,0,0.9724041447043419,128,81924,20481,102533,500128,0,0,2.112767193466425,2.027573063969612,496.2986991740763,202.81871315091848,2403.5007669590414,71.91690383478999,3.889427985996008,471.06785187497735,0.28529390692710876,0.7761572487652302,0.4022819921374321,0.8261189796030521,317.0291078276932,0.01009507104754448,0.057134777307510376,0.017529819160699844,1.0867128148674965,0.05724327638745308,2.019854262471199,0.0,3.802618943154812,0.2812892198562622,3973.2992039062083,4345.8514969970565,109.3763966409725,3972.9516631923616,0.3475407138466835,318.2575087994337,3655.0416951067746,2855133184,3971080192,18952449,55667404,58807296,213909504,85688320,213909504,,,,,600.8751917397603,
63,LiteDARE-Full-ContactAware,6303082,4,raw,13,0.6221302669796681,0.013448454223530804,15636,338,33.8885440826416,422.33060121536255,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,215886,4,215886,4,[],False,4401.520881801844,216274,4,1,4,215886,100,288,43126,43126,1.2031742371618748,1.652030274271965,3.4944270737469196,8,0,0.7789665833115578,256,172504,43126,215886,1000256,0,0,2.158941701054573,4.078644793480635,598.0129418894649,427.50901915133,2543.5981387272477,66.07234524562955,4.14638826623559,442.1339239925146,0.23341691121459007,0.5636760033667088,0.3137318417429924,0.853502657264471,311.5026829764247,0.00879727303981781,0.05509890615940094,0.015893951058387756,1.0369718074798584,0.08668377995491028,2.31366278603673,0.0,4.062093794345856,0.23013120517134666,4401.520881801844,4769.972686000983,108.37101115940422,4401.177354156971,0.3435276448726654,312.66991747543216,4088.8509643264115,2855133184,3971080192,21212335,57928375,55667712,213909504,85688320,213909504,,,,,635.8995346818119,
63,LiteDARE-Full-ContactAware,6303082,4,raw,14,0.6530060080372418,0.030875741057573736,16412,776,37.20225238800049,459.53285360336304,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,161148,2,161148,4,[],False,4024.972210172564,161392,2,1,2,161148,100,144,32204,32204,0.729280523955822,0.7310458458960056,1.889477949589491,4,0,0.8237902075052261,128,128816,32204,161148,500128,0,0,2.299587707966566,2.4470631033182144,447.28831900283694,270.77702013775706,2452.1015197969973,80.72275808081031,4.571616183966398,461.5864008665085,0.2577942796051502,0.5672452971339226,0.29668910428881645,0.776131171733141,300.94339372590184,0.010071787983179092,0.057546887546777725,0.016565900295972824,1.155652105808258,0.05889078602194786,2.5924458168447018,0.0,4.485970828682184,0.2545379102230072,4024.972210172564,4388.556249003159,109.03320618988839,4024.635538458824,0.33667171373963356,302.0162140019238,3722.95599617064,2855133184,3971080192,22980621,59696253,59853824,213909504,85688320,213909504,,,,,613.0253799492493,
63,LiteDARE-Full-ContactAware,6303082,4,raw,15,0.7015079775593841,0.04850196952214225,17631,1219,33.8885440826416,493.42139768600464,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,15,439949,6,439949,4,[],False,4723.202163353562,440681,6,3,6,439949,300,432,87913,87913,1.9553410820662975,2.68010376021266,5.75548131018877,12,0,0.8487137965857983,384,351652,87913,439949,1500384,0,0,2.3868130519986153,6.440978031605482,817.2632209025323,443.88143299147487,2556.8142808042467,91.52868017554283,5.728442221879959,503.88839608058333,0.26853103190660477,0.6375839002430439,0.32982975244522095,0.8154758252203465,292.88146272301674,0.00983942300081253,0.06067287176847458,0.016378238797187805,1.1877059005200863,0.12039905413985252,3.6004032008349895,0.0,5.642697215080261,0.26416778564453125,4723.202163353562,5087.215528998058,107.70691901500231,4722.865127492696,0.3370358608663082,294.0267683006823,4429.17539505288,2855133184,3971080192,23935480,60649509,55667712,213909504,85688320,213909504,,,,,639.2035702010617,
63,LiteDARE-Full-ContactAware,6303082,4,raw,16,0.7391875223809334,0.03767954482154934,18578,947,24.9442720413208,518.3656697273254,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,341896,4,341896,4,[],False,4767.180832102895,342384,4,2,4,341896,200,288,68328,68328,1.3462472707033157,1.7254306003451347,3.9290031418204308,8,0,0.8471510373055935,256,273312,68328,341896,1000256,0,0,2.3558479733765125,4.486332181841135,708.1639310345054,576.628256123513,2498.8568713888526,100.35474924370646,6.175571121275425,557.9027091152966,0.2709752880036831,0.6604059599339962,0.3410349600017071,0.8197310380637646,309.82950096949935,0.010400079190731049,0.05840929225087166,0.016451813280582428,1.2440690770745277,0.09223725646734238,3.9667352102696896,0.0,6.08849199488759,0.26755500584840775,4767.180832102895,5278.267518006032,110.72094187116639,4766.84591639787,0.3349157050251961,310.9902669675648,4456.19056513533,2855133184,3971080192,24342773,61058821,57760768,213909504,85688320,213909504,,,,,624.7142178472131,
63,LiteDARE-Full-ContactAware,6303082,4,raw,17,0.7931802809055823,0.05399275852464891,19935,1357,29.656854152679443,548.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,14,373931,4,373931,4,[],False,4464.590720366687,374819,4,6,4,373931,600,288,74735,74735,1.4058900997042656,1.6586389392614365,3.8998257368803024,8,0,0.8678203448653221,256,298940,74735,373931,1000256,0,0,2.4359049275517464,4.489441867917776,842.6128262653947,136.82230515405536,2610.199428163469,96.59638116136193,6.149106193333864,453.3843481913209,0.2781669609248638,0.6561921909451485,0.33331429585814476,0.8406876586377621,309.44416485726833,0.01013185828924179,0.058895908296108246,0.017074868083000183,1.3368157669901848,0.09679421782493591,3.8612419739365578,0.0,6.057436112314463,0.27508800849318504,4464.590720366687,5303.787520999322,118.79672411637567,4464.242267888039,0.34845247864723206,310.61816681176424,4153.972553554922,2855133184,3971080192,26400555,63115560,57760768,213909504,85688320,213909504,,,,,652.5498570408672,
63,LiteDARE-Full-ContactAware,6303082,4,raw,18,0.8109258743484662,0.017745593442883845,20381,446,24.0,572.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4763.662102166563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7846509106457233,0,0,0,0,0,0,0,2.2690934129059315,0.379286240786314,759.2844311147928,595.3165059909225,2465.139087755233,104.14616810157895,1.8426822498440742,535.2522302418947,0.2641943283379078,0.5757389590144157,0.3093201667070389,0.7905480451881886,297.765979077667,0.009379815310239792,0.054974108934402466,0.016562175005674362,1.1295243166387081,0.0,0.0,0.0,1.7561470158398151,0.2601221203804016,4763.662102166563,5606.7917390028015,117.69919063849584,4763.335265684873,0.3268364816904068,298.8658472895622,4464.796254877001,2855133184,3971080192,28279713,64994820,59853824,213909504,85688320,213909504,,,,,616.2847719388083,
63,LiteDARE-Full-ContactAware,6303082,4,raw,19,0.8200374010265388,0.009111526678072579,20610,229,21.656854152679443,593.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4292.074919678271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8377861231565475,0,0,0,0,0,0,0,2.1590283140540123,0.3828061744570732,568.629830610007,305.3831737488508,2495.3314112499356,106.9326987490058,2.1167718805372715,501.8434738740325,0.270692165941,0.6342492997646332,0.35096006467938423,0.8880882523953915,306.79495679214597,0.009973999112844467,0.057870056480169296,0.0163116492331028,1.2772339396178722,0.0,0.0,0.0,2.0326701924204826,0.26696594431996346,4292.074919678271,5125.805117000709,119.42487521594647,4291.7181411758065,0.35677850246429443,308.03400510922074,3984.04091456905,2855133184,3971080192,29965841,66681845,59853824,213909504,85688320,213909504,,,,,623.8328528124839,
63,LiteDARE-Full-ContactAware,6303082,4,raw,20,0.8717224366370907,0.05168503561055193,21909,1299,36.25798034667969,629.937358379364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,204643,2,204643,4,[],False,4273.2547568157315,204987,2,2,2,204643,200,144,40903,40903,0.775421503931284,1.005317084491253,2.3143887519836426,4,0,0.8437945507466793,128,163612,40903,204643,500128,0,0,2.1836180239915848,2.773111220449209,614.7419330663979,150.44019185006618,2542.1724659390748,117.07558296620846,4.811501130461693,533.391481731087,0.2689976245164871,0.6522089242935181,0.32121269032359123,0.7946249097585678,299.3722101673484,0.011758413165807724,0.0660829246044159,0.019084196537733078,1.2733088806271553,0.06407778710126877,2.559702843427658,0.0,4.707479849457741,0.2660667523741722,4273.2547568157315,5281.219661992509,123.58775599720798,4272.896610200405,0.35814661532640457,304.38551772385836,3968.869239091873,2855133184,3971080192,30096586,66812220,57760768,213909504,85688320,213909504,,,,,635.5431164847687,3.8974699564278126
63,LiteDARE-Full-ContactAware,6303082,4,raw,21,0.8717224366370907,0.0,21909,0,30.627416610717773,660.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,213918,2,213918,5,[],False,4586.1681890673935,214262,2,2,2,213918,200,144,42758,42758,0.7601715624332428,0.9703245013952255,2.2604609839618206,4,0,0.8401628583669662,128,171032,42758,213918,500128,0,0,2.2354470565915108,2.721054945141077,680.4728610441089,336.0131187364459,2610.416824929416,115.04995543509722,5.479150917381048,523.6297138035297,0.287467148154974,0.6629000417888165,0.35345274955034256,0.8416380733251572,307.64808878302574,0.011395197361707687,0.06522983312606812,0.01716380938887596,1.5349430032074451,0.0647231936454773,2.941519021987915,0.0,5.378372967243195,0.2834610641002655,4586.1681890673935,5562.553986994317,121.28979482816294,4585.811673663557,0.35651540383696556,308.84317960590124,4277.325009461492,2855133184,3971080192,30319909,67035498,57760768,213909504,85688320,213909504,,,,,652.604206232354,
63,LiteDARE-Full-ContactAware,6303082,4,raw,22,0.8717224366370907,0.0,21909,0,29.8885440826416,690.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,686939,6,686939,4,[],False,4472.717667929828,687771,6,4,6,686939,400,432,137311,137311,2.758543938398361,2.8497623279690742,7.048105821013451,12,0,0.6615547463297844,384,549244,137311,686939,1500384,0,0,2.2974968887865543,7.73108284920454,710.1862072013319,274.0379278548062,2555.563936010003,117.51156579703093,5.646049976348877,493.1475128978491,0.2903919667005539,0.4576500505208969,0.29645999893546104,0.8255350403487682,304.35448978096247,0.011173076927661896,0.060093123465776443,0.016707926988601685,1.1763139627873898,0.12129591777920723,3.5030278377234936,0.0,5.552520044147968,0.28677796944975853,4472.717667929828,5462.263769994024,122.12404572636935,4472.346306312829,0.3713616169989109,305.4764848202467,4167.2411831095815,2855133184,3971080192,32628396,69342492,56714240,213909504,85688320,213909504,,,,,638.8909840025008,
63,LiteDARE-Full-ContactAware,6303082,4,raw,23,0.899176381649624,0.027453945012533287,22599,690,37.20225238800049,727.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,477636,4,477636,4,[],False,4046.9155139289796,478524,4,6,4,477636,600,288,95476,95476,1.5186457894742489,1.626958604902029,4.117929842323065,8,0,0.8918042294681072,256,381904,95476,477636,1000256,0,0,2.2479589097201824,4.662996158003807,535.2261969819665,167.95551776885986,2408.034290187061,124.49791003018618,5.876242648810148,487.9193673841655,0.28081098571419716,0.712093897163868,0.3524729982018471,0.8085668087005615,307.9798258841038,0.011550728231668472,0.06150733679533005,0.0179121270775795,1.2514358386397362,0.09879469871520996,3.6325682885944843,0.0,5.782737862318754,0.2772891893982887,4046.9155139289796,5036.385425002663,124.44997696808969,4046.5542506426573,0.36126328632235527,309.1408656910062,3737.7746482379735,2855133184,3971080192,34365026,71080608,59853824,213909504,85688320,213909504,,,,,602.0085725467652,
