episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6303082,4,raw,4,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,4,1,16.0,-28.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,4,2,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,4,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,5,0,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,5,1,12.0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,5,2,-56.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,5,3,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,6,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,6,1,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,42.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,6,2,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,6,3,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,7,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,7,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,7,2,-40.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,7,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,8,0,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,8,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,8,2,-32.0,-52.0,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,8,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,9,0,-4.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,9,1,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,9,2,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,82.4307951927185,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,9,3,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,10,0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,10,1,-8.0,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,10,2,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,91.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,10,3,-28.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,78.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,11,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,11,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,84.74765062332153,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,11,2,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,99.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,11,3,-36.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,12,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,12,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,12,2,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,107.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,12,3,-44.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,99.11708688735962,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,13,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,13,1,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,13,2,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,13,3,-52.0,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,14,0,-32.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,108.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,14,1,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,14,2,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,125.26361131668091,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,14,3,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,15,0,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,15,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,15,2,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,134.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,15,3,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,16,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,16,1,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,16,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,138.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,16,3,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,17,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,17,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,17,2,-24.0,-12.0,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,143.86473751068115,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,17,3,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,141.00563097000122,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,18,0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,18,1,-24.0,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,4.0,137.69192266464233,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,18,2,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,147.86473751068115,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,18,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,149.00563097000122,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,19,0,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,141.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,19,1,-24.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,143.34877681732178,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,19,2,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,151.86473751068115,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,19,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,157.00563097000122,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,20,0,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,150.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,20,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,20,2,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,163.17844581604004,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,20,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,165.00563097000122,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,21,0,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,161.71821308135986,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,21,1,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,155.34877681732178,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,21,2,-24.0,4.0,-32.0,8.0,-28.0,4.0,-28.0,4.0,4.0,167.17844581604004,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,21,3,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,176.3193392753601,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,22,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,169.71821308135986,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,22,1,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,4.0,159.34877681732178,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,22,2,-28.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,176.12271785736084,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,22,3,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,185.2636113166809,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,23,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,177.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,23,1,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,170.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,23,2,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,185.06698989868164,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,23,3,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,194.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,24,0,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,186.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,24,1,-20.0,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,24,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,189.06698989868164,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,24,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,202.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,25,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,194.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,25,1,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,183.60675716400146,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,25,2,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,194.72384405136108,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,25,3,16.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,211.1521553993225,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,26,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,203.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,26,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,191.60675716400146,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,26,2,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,203.66811609268188,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,26,3,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,222.4658637046814,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,27,0,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,212.55102920532227,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,27,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,199.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,27,2,-4.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,214.98182439804077,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,27,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,230.4658637046814,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,28,0,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,223.86473751068115,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,raw,28,1,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,208.55102920532227,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,28,2,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,222.98182439804077,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,28,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,238.4658637046814,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,29,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,231.86473751068115,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,29,1,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,216.55102920532227,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,29,2,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,226.98182439804077,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,raw,29,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,246.4658637046814,False,False,False,0,False,False,True,True
