episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-MapOnly,7700102,6,compressed,11,0.7816490457229164,0.029280516270767554,22771,853,45.91483449935913,411.49778509140015,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,8266,4,8266,0,[],False,2592.5592579878867,8266,4,0,0,8266,0,0,1602,1602,0.5514244548976421,0.17356639727950096,0.776238739490509,4,0,0.8453619666397572,256,6408,1602,149866,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,12,0.8305300013730605,0.048880955650144164,24195,1424,29.656854152679443,441.1546392440796,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,3053,2,3053,0,[],False,2569.575713016093,3053,2,0,0,3053,0,0,585,585,0.2933652140200138,0.08896598592400551,0.41428999975323677,2,0,1.0316194966435432,128,2340,585,89343,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,13,0.8557599890155155,0.025229987642454987,24930,735,40.28427076339722,481.4389100074768,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2652.7626630850136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9539434686303139,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,14,0.8561032541535082,0.00034326513799265435,24940,10,33.91483449935913,515.3537445068359,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2486.4603257738054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9774970822036266,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,15,0.8577509268158726,0.00164767266236443,24988,48,36.9442720413208,552.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2503.988286945969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8702878840267658,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,16,0.8653370863655088,0.007586159549636151,25209,221,36.9442720413208,589.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,89178,2,89178,0,[],False,2645.8042189478874,89178,2,0,0,89178,0,0,17810,17810,0.4379930905997753,0.7004523649811745,1.3438910245895386,2,0,0.8857948705554008,128,71240,17810,89178,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,17,0.8662295757242895,0.0008924893587807237,25235,26,37.91483449935913,627.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,134191,4,134191,0,[],False,2640.279458835721,134191,4,0,0,134191,0,0,26787,26787,0.7276739925146103,0.9514931589365005,1.9738785922527313,4,0,0.8147591724991798,256,107148,26787,285151,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,18,0.8789647123438143,0.012735136619524856,25606,371,28.9442720413208,656.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,23998,2,23998,0,[],False,2522.811214905232,23998,2,0,0,23998,0,0,4774,4774,0.31733792275190353,0.22424478083848953,0.6074132397770882,2,0,0.8352869190275669,128,19096,4774,174958,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,19,0.8789647123438143,0.0,25606,0,48.515960693359375,704.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2493.0158592760563,128,2,0,0,128,0,0,0,0,0.2697654999792576,0.03838120028376579,0.3294171765446663,2,0,0.9017228148877621,128,0,0,198828,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,20,0.8789647123438143,0.0,25606,0,31.545398235321045,736.1627540588379,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,359789,6,359789,0,[],False,2693.305446766317,359789,6,0,0,359789,0,0,71881,71881,1.4326544478535652,1.4905836433172226,3.7046829238533974,6,0,0.9280326776206493,384,287524,71881,558489,1500384,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,21,0.8789647123438143,0.0,25606,0,30.601126194000244,766.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,16969,6,16969,0,[],False,2689.613230060786,16969,6,0,0,16969,0,0,3317,3317,0.8240984752774239,0.3194841556251049,1.2301355600357056,6,0,0.795779749751091,384,13268,3317,614709,1500384,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,22,0.8789647123438143,0.0,25606,0,28.257980346679688,795.0218605995178,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,227442,8,227442,0,[],False,2750.9600035846233,227442,8,0,0,227442,0,0,45386,45386,1.4524511061608791,0.939064659178257,2.9121688567101955,8,0,1.246980857104063,512,181544,45386,850512,2000512,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,23,0.8789647123438143,0.0,25606,0,31.545398235321045,826.5672588348389,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,144019,6,144019,0,[],False,2755.3760558366776,144019,6,0,0,144019,0,0,28727,28727,1.0998202487826347,0.8250363171100616,2.2737188264727592,6,0,0.9718146175146103,384,114908,28727,661659,1500384,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,24,0.8789647123438143,0.0,25606,0,24.0,850.5672588348389,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,7481,4,7481,0,[],False,2582.200128119439,7481,4,0,0,7481,0,0,1445,1445,0.6278404034674168,0.23811450228095055,0.9270007722079754,4,0,0.923721119761467,256,5780,1445,461091,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,25,0.8789647123438143,0.0,25606,0,32.25798034667969,882.8252391815186,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,883,2,883,0,[],False,2854.5058481395245,883,2,0,0,883,0,0,151,151,0.28022006154060364,0.07936125621199608,0.38670189678668976,2,0,0.9316466748714447,128,604,151,240703,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,26,0.8789647123438143,0.0,25606,0,41.20225238800049,924.027491569519,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6316,4,6316,0,[],False,2698.0938222259283,6316,4,0,0,6316,0,0,1212,1212,0.5704518407583237,0.2240375615656376,0.847415067255497,4,0,0.9424132294952869,256,4848,1212,475886,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,27,0.8789647123438143,0.0,25606,0,32.97056245803833,956.9980540275574,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3471,4,3471,0,[],False,2770.508110988885,3471,4,0,0,3471,0,0,643,643,0.5678888410329819,0.15421723946928978,0.7691807113587856,4,0,0.9347796440124512,256,2572,643,485161,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,28,0.8789647123438143,0.0,25606,0,32.25798034667969,989.2560343742371,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1141,4,1141,0,[],False,2660.7059477828443,1141,4,0,0,1141,0,0,177,177,0.56426040828228,0.13239728286862373,0.7369625382125378,4,0,0.9507373906672001,256,708,177,488861,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,29,0.8789647123438143,0.0,25606,0,27.313708305358887,1016.569742679596,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3371,4,3371,0,[],False,2830.456292256713,3371,4,0,0,3371,0,0,623,623,0.5777543410658836,0.17248885706067085,0.797896645963192,4,0,0.9664404205977917,256,2492,623,492851,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,30,0.8789647123438143,0.0,25606,0,31.313708305358887,1047.8834509849548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3123,2,3123,0,[],False,2892.2907300293446,3123,2,0,0,3123,0,0,599,599,0.2886108122766018,0.10843202471733093,0.4287087358534336,2,0,0.9234072640538216,128,2396,599,240593,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,31,0.8789647123438143,0.0,25606,0,36.489670276641846,1084.3731212615967,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,4048,2,4048,0,[],False,2889.226383063942,4048,2,0,0,4048,0,0,784,784,0.30374666675925255,0.11478504166007042,0.45494409278035164,2,0,0.8692629635334015,128,3136,784,247508,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,32,0.8789647123438143,0.0,25606,0,25.656854152679443,1110.0299754142761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1218,2,1218,0,[],False,2794.5450767874718,1218,2,0,0,1218,0,0,218,218,0.29797153547406197,0.0838213600218296,0.40957098826766014,2,0,0.8839345537126064,128,872,218,252518,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,33,0.8789647123438143,0.0,25606,0,30.601126194000244,1140.6311016082764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1028,2,1028,0,[],False,2774.053492117673,1028,2,0,0,1028,0,0,180,180,0.3040805459022522,0.1029670238494873,0.43516140431165695,2,0,0.966336578130722,128,720,180,254508,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,34,0.8789647123438143,0.0,25606,0,27.313708305358887,1167.9448099136353,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,51451,4,51451,0,[],False,2750.334416050464,51451,4,0,0,51451,0,0,10239,10239,0.6647277623414993,0.48074871301651,1.2848284095525742,4,0,0.8363178931176662,256,40956,10239,522921,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,35,0.8789647123438143,0.0,25606,0,36.25798034667969,1204.202790260315,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,19099,6,19099,0,[],False,2753.8441750220954,19099,6,0,0,19099,0,0,3743,3743,0.9078420698642731,0.4183165729045868,1.4266697689890862,6,0,0.9079822339117527,384,14972,3743,816589,1500384,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,36,0.8789647123438143,0.0,25606,0,32.25798034667969,1236.4607706069946,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1734,6,1734,0,[],False,2648.747175000608,1734,6,0,0,1734,0,0,270,270,0.8400767110288143,0.22799521684646606,1.1254041455686092,6,0,0.8560693822801113,384,1080,270,831024,1500384,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,37,0.8789647123438143,0.0,25606,0,34.601126194000244,1271.0618968009949,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,63087,8,63087,0,[],False,2756.685690023005,63087,8,0,0,63087,0,0,12515,12515,1.192030031234026,0.45882677659392357,1.849660649895668,8,0,0.8347178809344769,512,50060,12515,1113747,2000512,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,38,0.8789647123438143,0.0,25606,0,36.25798034667969,1307.3198771476746,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,721,4,721,0,[],False,2829.4620062224567,721,4,0,0,721,0,0,93,93,0.5632308311760426,0.11951383203268051,0.7224660366773605,4,0,0.770223792642355,256,372,93,559081,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,39,0.8789647123438143,0.0,25606,0,38.601126194000244,1345.9210033416748,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,81132,8,81132,0,[],False,2725.8499558083713,81132,8,0,0,81132,0,0,16124,16124,1.1983434669673443,0.46171946451067924,1.8644146621227264,8,0,0.7379371672868729,512,64496,16124,1117122,2000512,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,40,0.8789647123438143,0.0,25606,0,37.65685415267944,1383.5778574943542,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,266,4,266,0,[],False,2656.939540989697,266,4,0,0,266,0,0,2,2,0.5350168794393539,0.12216949835419655,0.6951945833861828,4,0,0.7497756741940975,256,8,2,559166,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,41,0.8789647123438143,0.0,25606,0,39.31370830535889,1422.8915657997131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2711.3890750333667,128,2,0,0,128,0,0,0,0,0.28907880187034607,0.029132235795259476,0.3413623198866844,2,0,0.7875575684010983,128,0,0,279588,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,42,0.8789647123438143,0.0,25606,0,45.91483449935913,1468.8064002990723,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2772.550120949745,128,2,0,0,128,0,0,0,0,0.2858061343431473,0.030643772333860397,0.34043099731206894,2,0,0.7711229845881462,128,0,0,279588,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,43,0.8789647123438143,0.0,25606,0,38.601126194000244,1507.4075264930725,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2728.185343090445,128,2,0,0,128,0,0,0,0,0.2680574543774128,0.02894597128033638,0.3197439946234226,2,0,0.7612421177327633,128,0,0,279588,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,44,0.8789647123438143,0.0,25606,0,45.8885440826416,1553.296070575714,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2589.309622067958,256,4,0,0,256,0,0,0,0,0.5105896852910519,0.0504031777381897,0.5933288484811783,4,0,0.7707858458161354,256,0,0,559176,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,45,0.8867225044624468,0.007757792118632478,25832,226,40.9442720413208,1594.240342617035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2816.919543314725,256,4,0,0,256,0,0,0,0,0.5653020925819874,0.05934154614806175,0.6605344824492931,4,0,0.82748057320714,256,0,0,559176,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,46,0.8867225044624468,0.0,25832,0,33.65685415267944,1627.8971967697144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,316,4,316,0,[],False,2675.0077148899436,316,4,0,0,316,0,0,12,12,0.5535585805773735,0.09351316839456558,0.6844233721494675,4,0,0.8297241292893887,256,48,12,559176,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,47,0.8867225044624468,0.0,25832,0,33.8885440826416,1661.785740852356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2588.4882039390504,128,2,0,0,128,0,0,0,0,0.26846444234251976,0.028414186090230942,0.3184010274708271,2,0,0.8156388066709042,128,0,0,279588,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,48,0.8867225044624468,0.0,25832,0,42.8328161239624,1704.6185569763184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2695.2886767685413,128,2,0,0,128,0,0,0,0,0.28791651129722595,0.029621180146932602,0.3419327549636364,2,0,0.8433735929429531,128,0,0,279588,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,49,0.8867225044624468,0.0,25832,0,41.8885440826416,1746.50710105896,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2568.9663281664252,128,2,0,0,128,0,0,0,0,0.2743704244494438,0.029046088457107544,0.32683275640010834,2,0,0.8751284331083298,128,0,0,279588,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,50,0.8867225044624468,0.0,25832,0,38.601126194000244,1785.1082272529602,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2850.6725979968905,128,2,0,0,128,0,0,0,0,0.29982393607497215,0.034189317375421524,0.3597252070903778,2,0,0.8381097577512264,128,0,0,279588,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,51,0.8867225044624468,0.0,25832,0,38.601126194000244,1823.7093534469604,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2805.8231389150023,128,2,0,0,128,0,0,0,0,0.2937978133559227,0.032174400985240936,0.35489117726683617,2,0,0.8059972897171974,128,0,0,279588,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,52,0.8867225044624468,0.0,25832,0,41.91483449935913,1865.6241879463196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2646.534718107432,128,2,0,0,128,0,0,0,0,0.2785320393741131,0.028586946427822113,0.32883789390325546,2,0,1.137689221650362,128,0,0,279588,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,53,0.8914938898805437,0.004771385418096852,25971,139,37.65685415267944,1903.281042098999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2774.34761216864,128,2,0,0,128,0,0,0,0,0.27556437999010086,0.02849521115422249,0.32647792249917984,2,0,0.9214458987116814,128,0,0,279588,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,54,0.9015515584237265,0.010057668543182796,26264,293,24.0,1927.281042098999,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,242016,4,242016,0,[],False,2826.5604958869517,242016,4,0,0,242016,0,0,48352,48352,1.0173739865422249,1.219902653247118,2.8019174933433533,4,0,0.8055395446717739,256,193408,48352,521476,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,55,0.9485445558149115,0.04699299739118501,27633,1369,29.656854152679443,1956.9378962516785,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1648,2,1648,0,[],False,2727.441953960806,1648,2,0,0,1648,0,0,304,304,0.2945931628346443,0.10105827823281288,0.42479299008846283,2,0,0.834721140563488,128,1216,304,284898,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,56,0.9704791981326376,0.021934642317726127,28272,639,37.20225238800049,1994.140148639679,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,7233,2,7233,0,[],False,2779.04334012419,7233,2,0,0,7233,0,0,1421,1421,0.3300663083791733,0.17096800729632378,0.5445019342005253,2,0,0.9109936654567719,128,5684,1421,293523,500128,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,57,0.9832829877797611,0.012803789647123476,28645,373,43.545398235321045,2037.685546875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3736,4,3736,0,[],False,2880.4506207816303,3736,4,0,0,3736,0,0,696,696,0.5777310580015182,0.14437036588788033,0.7665893062949181,4,0,0.8796206675469875,256,2784,696,583726,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,58,0.987917067142661,0.0046340793628999455,28780,135,33.65685415267944,2071.3424010276794,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3826,4,3826,0,[],False,2867.4960052594543,3826,4,0,0,3826,0,0,714,714,0.5630115047097206,0.15263957902789116,0.7643341086804867,4,0,0.8592191152274609,256,2856,714,590776,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,59,0.9918302897157765,0.003913222573115438,28894,114,31.313708305358887,2102.6561093330383,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,888,2,888,0,[],False,2800.0560998916626,888,2,0,0,888,0,0,152,152,0.29872218146920204,0.113676767796278,0.4421789199113846,2,0,0.8276184089481831,128,608,152,312768,500128,0,0
