episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Full-ContactAware,3900062,2,compressed,11,0.48359299865358724,0.0,12571,0,20.257980346679688,183.34877681732178,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1420.8705108612776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153164431452751,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,12,0.48359299865358724,0.0,12571,0,13.656854152679443,197.00563097000122,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1488.1994612514973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791541188955307,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,13,0.48359299865358724,0.0,12571,0,17.8885440826416,214.89417505264282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1422.4371230229735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5220561288297176,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,14,0.5121754183496826,0.028582419696095374,13314,743,11.313708305358887,226.2078833580017,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,5,94288,2,94288,2,[],False,1298.3558578416705,94532,2,1,2,94288,100,144,18832,18832,0.754284206777811,1.0033119469881058,2.16394430026412,4,0,0.5144667811691761,128,75328,18832,94288,500128,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,15,0.5418349682631275,0.029659549913444883,14085,771,16.9442720413208,243.1521553993225,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1803.5862841643393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4332880489528179,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,16,0.5524139257549529,0.010578957491825358,14360,275,17.8885440826416,261.0406994819641,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1338.7056216597557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557933934032917,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,17,0.5732256203115984,0.020811694556645555,14901,541,16.0,277.0406994819641,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1599.6838328428566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5132178775966167,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,18,0.5792267743796884,0.006001154068089987,15057,156,12.9442720413208,289.9849715232849,0,0,0,0,0,0,False,0,False,False,43.08131790161133,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1210.5048266239464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408333286643028,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,19,0.6041161761877284,0.02488940180804,15704,647,16.9442720413208,306.9292435646057,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1690.0749439373612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632702864706516,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,20,0.6223889209463358,0.018272744758607407,16179,475,16.0,322.9292435646057,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1249.5387000963092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539621829986572,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,21,0.6445470282746683,0.022158107328332455,16755,576,19.313708305358887,342.2429518699646,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1822.6568480022252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5417210049927235,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,22,0.6733217926524332,0.02877476437776494,17503,748,16.9442720413208,359.1872239112854,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1204.482241999358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5289837718009949,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,23,0.6952490863627621,0.021927293710328866,18073,570,17.8885440826416,377.075767993927,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,993.5066308826208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36696530878543854,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,24,0.7388728601654164,0.043623773802654364,19207,1134,16.0,393.075767993927,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1262.0961721986532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4711695946753025,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,25,0.7388728601654164,0.0,19207,0,12.0,405.075767993927,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1603.8307240232825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5299909971654415,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,26,0.7388728601654164,0.0,19207,0,17.8885440826416,422.9643120765686,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1109.1870819218457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5863634869456291,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,27,0.7388728601654164,0.0,19207,0,16.0,438.9643120765686,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1416.6108979843557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36989152431488037,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,28,0.7388728601654164,0.0,19207,0,12.9442720413208,451.9085841178894,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1069.679926149547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41718361899256706,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,29,0.7388728601654164,0.0,19207,0,16.9442720413208,468.8528561592102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1008.2135400734842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293449990451336,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,30,0.7388728601654164,0.0,19207,0,16.0,484.8528561592102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,44113,2,44113,2,[],False,1058.1126441247761,44457,2,2,2,44113,200,144,8797,8797,0.40679797530174255,0.417590606957674,0.9913789108395576,4,0,0.3157905302941799,128,35188,8797,181713,500128,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,31,0.7388728601654164,0.0,19207,0,20.257980346679688,505.1108365058899,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,1280.3978766314685,472,2,2,2,128,200,144,0,0,0.4320223815739155,0.060990918427705765,0.5572168156504631,4,0,0.4565133713185787,128,0,0,210628,500128,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,32,0.7388728601654164,0.0,19207,0,16.9442720413208,522.0551085472107,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,978.1853039748967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30842795968055725,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,33,0.7388728601654164,0.0,19207,0,16.9442720413208,538.9993805885315,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1173.340041656047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4058973863720894,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,34,0.7388728601654164,0.0,19207,0,16.0,554.9993805885315,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1172.3901638761163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4124091938138008,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,35,0.7388728601654164,0.0,19207,0,16.9442720413208,571.9436526298523,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1026.25265205279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32013654708862305,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,36,0.7388728601654164,0.0,19207,0,16.9442720413208,588.8879246711731,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1362.4120890162885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42708590626716614,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,37,0.7388728601654164,0.0,19207,0,16.0,604.8879246711731,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1237.7979033626616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963435836136341,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,38,0.7388728601654164,0.0,19207,0,17.8885440826416,622.7764687538147,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1012.4450963921845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563179634511471,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,39,0.7588382381227159,0.01996537795729947,19726,519,12.0,634.7764687538147,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1118.4659437276423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3867330960929394,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,40,0.7728793998845932,0.014041161761877308,20091,365,16.0,650.7764687538147,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1188.324580900371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4090634174644947,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,41,0.7891517599538372,0.01627236006924404,20514,423,16.0,666.7764687538147,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1285.293736960739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36848150193691254,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,42,0.8055395268320831,0.016387766878245835,20940,426,19.313708305358887,686.0901770591736,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1474.5979020372033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49839308485388756,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,43,0.8469705712637046,0.04143104443162149,22017,1077,16.0,702.0901770591736,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1024.455319158733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4008128307759762,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,44,0.9175226005000962,0.07055202923639159,23851,1834,16.9442720413208,719.0344491004944,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1329.9762108363211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4277462139725685,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,45,0.9529524908636277,0.0354298903635315,24772,921,16.9442720413208,735.9787211418152,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1297.667507082224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504602212458849,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,46,0.9529524908636277,0.0,24772,0,15.313708305358887,751.2924294471741,0,0,0,0,0,0,False,0,False,False,44.72135925292969,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1230.016717221588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525055944919586,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,47,0.9610694364300827,0.008116945566455036,24983,211,16.9442720413208,768.2367014884949,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,980.853077955544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532078117132187,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,48,0.9948066935949221,0.03373725716483944,25860,877,20.257980346679688,788.4946818351746,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1053.8089429028332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34789741039276123,0,0,0,0,0,0,0
