episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7201062,2,none,11,0.7251555688042628,0.06692253232477552,19461,1796,16.9442720413208,188.78271913528442,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2323.0883781798184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4775533452630043,0,0,0,0,0,0,0,0.48543186858296394,0.2276659943163395,300.40377378463745,93.72096601873636,1379.4797542504966,42.8173141553998,1.1837701313197613,252.88033578544855,0.17854617908596992,0.3599300980567932,0.29081013053655624,0.45034894719719887,250.24707010015845,0.007884111255407333,0.05882559344172478,0.01647230237722397,0.5878908559679985,0.0,0.0,0.0,1.0813032276928425,0.1750849187374115,2323.0883781798184,2690.7347929954994,115.82576101145744,2322.725717443973,0.3626607358455658,250.9882291778922,2072.100149001926,3713187840,4005404672,13716030,50434667,55667712,213909504,81502208,213909504,,,,,689.7398771252483,
72,LiteDARE-Full-ContactAware,7201062,2,none,12,0.7655848269180608,0.04042925811379805,20546,1085,12.0,200.78271913528442,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2659.446553327143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316594615578651,0,0,0,0,0,0,0,0.5274713039398193,0.25479914620518684,344.18527595698833,279.06237402930856,1465.0134309194982,45.56218674406409,1.174665056169033,256.1953831464052,0.1842491328716278,0.39516109973192215,0.3057909198105335,0.45248307287693024,265.7164828851819,0.008639879524707794,0.06269663572311401,0.016854144632816315,0.5703628994524479,0.0,0.0,0.0,1.0879747569561005,0.1807957887649536,2659.446553327143,3035.6861960026436,114.14729099198478,2659.0297534130514,0.4167999140918255,266.47475687786937,2392.971796449274,3713187840,4005404672,13876194,50594194,55667712,213909504,81502208,213909504,,,,,732.5067154597491,
72,LiteDARE-Full-ContactAware,7201062,2,none,13,0.8035175317658456,0.03793270484778477,21564,1018,19.313708305358887,220.0964274406433,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2823.5131637193263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453592166304588,0,0,0,0,0,0,0,0.47709234058856964,0.22836308926343918,386.0590341500938,168.36371505632997,1444.534553680569,53.9878741838038,1.224118284881115,370.97255792468786,0.23812241852283478,0.4473552107810974,0.3603869117796421,0.6237220950424671,395.59020940214396,0.009593088179826736,0.06809504702687263,0.022374093532562256,0.5776393227279186,0.0,0.0,0.0,1.114910002797842,0.234351959079504,2823.5131637193263,3284.688551997533,116.33338899226928,2823.1071047484875,0.40605897083878517,396.57431840896606,2426.93884531036,3713187840,4005404672,15471662,52197050,55667712,213909504,81502208,213909504,,,,,722.2672768402845,
72,LiteDARE-Full-ContactAware,7201062,2,none,14,0.8282594924917092,0.024741960725863543,22228,664,16.9442720413208,237.0406994819641,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2549.0989251993597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45937951654195786,0,0,0,0,0,0,0,0.5244230851531029,0.24327915161848068,327.67510786652565,97.69029030576348,1543.688636738807,52.7863809838891,1.419754233211279,271.5398380532861,0.16897637397050858,0.32204389572143555,0.2566077746450901,0.42765820398926735,251.98650686070323,0.00840192660689354,0.060611870139837265,0.01654587686061859,0.740251038223505,0.0,0.0,0.0,1.3259989209473133,0.1658969558775425,2549.0989251993597,2916.4439249871066,114.41077849730831,2548.7295035272837,0.36942167207598686,252.6707728393376,2296.428152360022,3713187840,4005404672,15475367,52202540,55667712,213909504,81502208,213909504,,,,,771.8443183694035,
72,LiteDARE-Full-ContactAware,7201062,2,none,15,0.840593210865596,0.01233371837388686,22559,331,17.8885440826416,254.9292435646057,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2625.705923885107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4539662040770054,0,0,0,0,0,0,0,0.46355603262782097,0.22604316473007202,295.7191481254995,391.52155676856637,1354.5831982046366,50.026286859065294,1.1096401140093803,253.26610589399934,0.2057463862001896,0.33815205097198486,0.28114207088947296,0.4467889666557312,277.11836993694305,0.009862706065177917,0.06835395470261574,0.017094425857067108,0.5211993120610714,0.0,0.0,0.0,1.0169558227062225,0.20183296874165535,2625.705923885107,2999.958809989039,114.25341972608156,2625.3057345747948,0.4001893103122711,277.84630097448826,2347.859622910619,3713187840,4005404672,17071761,53791877,55667712,213909504,81502208,213909504,,,,,677.2915991023183,
72,LiteDARE-Full-ContactAware,7201062,2,none,16,0.840593210865596,0.0,22559,0,13.656854152679443,268.58609771728516,0,0,0,0,0,0,False,0,False,False,30.463092803955078,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2731.825954746455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47268299385905266,0,0,0,0,0,0,0,0.5421950481832027,0.26629306375980377,270.68409230560064,349.0853910334408,1486.180820968002,55.0444689579308,1.1865468695759773,275.4716509953141,0.19810721278190613,0.32490165904164314,0.2932790666818619,0.502011738717556,291.6501280851662,0.009519979357719421,0.06499560549855232,0.017798971384763718,0.5721342749893665,0.0,0.0,0.0,1.09413405880332,0.19345665350556374,2731.825954746455,3115.1804870023625,114.03290468010387,2731.4298870041966,0.3960677422583103,292.44541889056563,2439.3805358558893,3713187840,4005404672,18582509,55300282,55667712,213909504,81502208,213909504,,,,,743.090410484001,
72,LiteDARE-Full-ContactAware,7201062,2,none,17,0.840593210865596,0.0,22559,0,16.0,284.58609771728516,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2581.373991910368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4943176172673702,0,0,0,0,0,0,0,0.5990490317344666,0.31450018286705017,252.3148930631578,80.13557782396674,1631.2392330728471,53.09448763728142,1.140813808888197,278.47670018672943,0.2003731206059456,0.2877926453948021,0.28128596022725105,0.44519035145640373,282.44065726175904,0.008724164217710495,0.05805213004350662,0.017011072486639023,0.5502477288246155,0.0,0.0,0.0,1.0415553115308285,0.1965831033885479,2581.373991910368,2962.909485999262,114.78032610867575,2580.9705541469157,0.4034377634525299,283.1671335734427,2298.2068583369255,3713187840,4005404672,18620067,55341925,55667712,213909504,81502208,213909504,,,,,815.6196165364236,
72,LiteDARE-Full-ContactAware,7201062,2,none,18,0.840593210865596,0.0,22559,0,16.0,300.58609771728516,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2525.582883041352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4851054400205612,0,0,0,0,0,0,0,0.5267439410090446,0.26507629081606865,249.4267080910504,75.50020795315504,1482.2332770563662,51.92286102101207,1.1811680160462856,330.22372890263796,0.2016606740653515,0.3361580893397331,0.2680891193449497,0.5440618842840195,332.5512777082622,0.009000301361083984,0.061940401792526245,0.01763971522450447,0.5581257864832878,0.0,0.0,0.0,1.0811160318553448,0.1972932368516922,2525.582883041352,2912.826321000466,115.33283427597469,2525.1810187473893,0.40186429396271706,333.3634287118912,2192.219454329461,3713187840,4005404672,20129130,56847157,55667712,213909504,81502208,213909504,,,,,741.1166385281831,
72,LiteDARE-Full-ContactAware,7201062,2,none,19,0.840593210865596,0.0,22559,0,16.9442720413208,317.53036975860596,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2568.524573929608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515106022357941,0,0,0,0,0,0,0,0.5930168554186821,0.314375851303339,289.0129163861275,79.69906087964773,1562.4134801328182,53.528464399278164,1.4364621601998806,294.08357525244355,0.1949700526893139,0.3564334474503994,0.29697082936763763,0.48999907448887825,285.7177001424134,0.009940005838871002,0.06093410775065422,0.01853378489613533,0.75557641685009,0.0,0.0,0.0,1.334839966148138,0.19105477258563042,2568.524573929608,2949.1800319956383,114.82000452437417,2568.1374254636467,0.3871484659612179,286.5046700462699,2282.019903883338,3713187840,4005404672,20172875,56890516,55667712,213909504,81502208,213909504,,,,,781.2067400664091,
72,LiteDARE-Full-ContactAware,7201062,2,none,20,0.842158214405485,0.0015650035398889761,22601,42,16.0,333.53036975860596,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2378.953185863793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515032559633255,0,0,0,0,0,0,0,0.5187490023672581,0.272281002253294,246.637559030205,70.57744916528463,1422.3786182701588,50.3764390014112,1.1197859421372414,313.6536367237568,0.19629113376140594,0.35878922790288925,0.29002269729971886,0.5197660066187382,270.02228889614344,0.00902591273188591,0.06054528057575226,0.01850118860602379,0.5387500859797001,0.0,0.0,0.0,1.0248161852359772,0.1922212541103363,2378.953185863793,2752.877485996578,115.71801842737877,2378.5587958991528,0.39438996464014053,272.46919739991426,2106.4839884638786,3713187840,4005404672,21678669,58397544,55667712,213909504,81502208,213909504,,,,,711.1893091350794,1.6371197998523712
72,LiteDARE-Full-ContactAware,7201062,2,none,21,0.843536908000149,0.0013786935946640266,22638,37,16.0,349.53036975860596,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2284.994582179934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5089868791401386,0,0,0,0,0,0,0,0.5102092400193214,0.24467892944812775,250.89131388813257,67.80130788683891,1330.7950822636485,49.376111943274736,1.2222756631672382,298.3872639015317,0.1938268542289734,0.3766510635614395,0.31106965616345406,0.4547243006527424,284.0729490853846,0.008053146302700043,0.05399296060204506,0.01594889909029007,0.6362502463161945,0.0,0.0,0.0,1.1330079287290573,0.19025802612304688,2284.994582179934,2662.745781999547,116.53182037128641,2284.6374646760523,0.35711750388145447,284.8387430422008,2000.155839137733,3713187840,4005404672,21695741,58423324,55667712,213909504,81502208,213909504,,,,,665.3975411318243,
72,LiteDARE-Full-ContactAware,7201062,2,none,22,0.8514737116667288,0.007936803666579784,22851,213,16.9442720413208,366.47464179992676,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2260.3133260272443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5169976502656937,0,0,0,0,0,0,0,0.54566515609622,0.2546338364481926,262.6007399521768,69.00026090443134,1351.3368382118642,53.492454811930656,1.316998153924942,259.9537717178464,0.17108814790844917,0.375174917280674,0.29857829213142395,0.44361408799886703,260.1570701226592,0.009453855454921722,0.056887976825237274,0.016148202121257782,0.6767241284251213,0.0,0.0,0.0,1.228224951773882,0.16764597967267036,2260.3133260272443,2631.0096619999968,116.40021901849744,2259.9468883126974,0.36643771454691887,260.8992625027895,1999.4140635244548,3713187840,4005404672,23232520,59951506,55667712,213909504,81502208,213909504,,,,,675.6684191059321,
72,LiteDARE-Full-ContactAware,7201062,2,none,23,0.8759175764802325,0.02444386481350369,23507,656,12.0,378.47464179992676,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2699.92720708251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5492428317666054,0,0,0,0,0,0,0,0.5340529605746269,0.277120154350996,361.17138527333736,162.59236121550202,1580.697940196842,52.912451792508364,1.0961494408547878,276.41721814870834,0.19077118486166,0.3858138807117939,0.27863914147019386,0.4252130165696144,262.54405127838254,0.008760951459407806,0.057252589613199234,0.016490928828716278,0.5199168808758259,0.0,0.0,0.0,1.0055038146674633,0.18754694610834122,2699.92720708251,3068.78353501088,113.66171380327505,2699.5231676846743,0.4040393978357315,263.24790343642235,2436.6793036460876,3713187840,4005404672,24832877,61551437,55667712,213909504,81502208,213909504,,,,,790.348970098421,
72,LiteDARE-Full-ContactAware,7201062,2,none,24,0.9079256250698662,0.032008048589633686,24366,859,16.9442720413208,395.41891384124756,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2815.703858155757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5043777637183666,0,0,0,0,0,0,0,0.5057421512901783,0.2551041543483734,398.60232500359416,383.6956052109599,1425.8611560799181,61.173677910119295,1.1309608817100525,269.6577566675842,0.19362708553671837,0.36365073174238205,0.271752942353487,0.5006929859519005,273.1146700680256,0.008473172783851624,0.058315228670835495,0.016684643924236298,0.5484642460942268,0.0,0.0,0.0,1.0378481820225716,0.19039632752537727,2815.703858155757,3193.351159992744,113.4121811405387,2815.3267218731344,0.3771362826228142,273.887115996331,2541.816742159426,3713187840,4005404672,24912088,61630828,55667712,213909504,81502208,213909504,,,,,712.9305780399591,
