episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4503122,8,none,2,6,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,2,7,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,3,0,-56.0,4.0,-56.0,12.0,-56.0,8.0,-56.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,3,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,3,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,3,3,-56.0,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,3,4,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,3,5,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,3,6,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,3,7,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,4,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,24.0,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,none,4,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,4,2,12.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,4,3,-60.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,4,4,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,4,5,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,4,6,-4.0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,4.0,28.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,4,7,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,5,0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,32.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,5,1,-28.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,5,2,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,5,3,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,5,4,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,5,5,-36.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,5,6,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,36.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,5,7,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,6,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,40.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,6,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,none,6,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,6,3,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,6,4,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,6,5,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,49.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,6,6,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,44.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,6,7,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,7,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,48.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,7,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,7,2,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,7,3,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,65.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,7,4,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,7,5,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,7,6,8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,7,7,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,8,0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,56.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,8,1,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,8,2,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,8,3,-36.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,8,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,8,5,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,8,6,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,none,8,7,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,9,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,60.0,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,9,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,9,2,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,9,3,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,9,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,9,5,-4.0,0.0,-12.0,8.0,-12.0,4.0,-12.0,4.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,9,6,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,9,7,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,10,0,-24.0,16.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.0,68.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,10,1,-28.0,-40.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,10,2,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,10,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,10,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,10,5,-12.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,none,10,6,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,10,7,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,11,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,72.0,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,11,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,11,2,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,11,3,-12.0,-20.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,11,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,11,5,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,94.40450477600098,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,none,11,6,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,11,7,-20.0,20.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,5.656854152679443,87.54539823532104,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,12,0,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,80.0,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,12,1,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,12,2,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,12,3,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,none,12,4,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,12,5,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,98.40450477600098,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,12,6,-24.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,12,7,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,91.54539823532104,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,13,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,88.0,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,13,1,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,13,2,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,13,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,none,13,4,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,13,5,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,13,6,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,none,13,7,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,99.54539823532104,False,False,False,0,False,False,True,True
