episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Reservation,3003062,2,compressed,11,0.5190027469661671,0.03365902847804164,14926,968,12.0,152.8002314567566,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,894.8877840302885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32962579280138016,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,12,0.5449076810737509,0.025904934107583766,15671,745,15.313708305358887,168.11393976211548,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,884.2182061634958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160787746310234,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,13,0.592614485900066,0.047706804826315174,17043,1372,17.8885440826416,186.00248384475708,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,928.7450881674886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348835252225399,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,14,0.6107305539135575,0.018116068013491415,17564,521,12.9442720413208,198.94675588607788,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,875.6975322030485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314828500151634,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,15,0.6380959004137835,0.02736534650022604,18351,787,12.9442720413208,211.89102792739868,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,900.4450268112123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3859815187752247,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,16,0.6502312319621684,0.012135331548384864,18700,349,9.656854152679443,221.54788208007812,0,0,0,0,0,0,False,0,False,False,94.40338897705078,94.40338897705078,94.40338897705078,0,0,0,0,0,0,0,2,[],False,905.7857780717313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32829446718096733,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,17,0.6684863868701971,0.01825515490802876,19225,525,12.9442720413208,234.49215412139893,0,0,0,0,0,0,False,0,False,False,99.35794067382812,99.35794067382812,99.35794067382812,0,0,0,0,0,0,0,2,[],False,955.4721578024328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31562941148877144,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,18,0.6771097743315136,0.008623387461316523,19473,248,14.601126194000244,249.09328031539917,0,0,0,0,0,0,False,0,False,False,101.98039245605469,101.98039245605469,101.98039245605469,0,0,0,0,0,0,0,2,[],False,750.0794967636466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137723542749882,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,19,0.6774574915678571,0.00034771723634341445,19483,10,12.9442720413208,262.03755235671997,0,0,0,0,0,0,False,0,False,False,107.62899017333984,107.62899017333984,107.62899017333984,0,0,0,0,0,0,0,2,[],False,942.6595261320472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31354697421193123,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,20,0.6774574915678571,0.0,19483,0,13.656854152679443,275.6944065093994,0,0,0,0,0,0,False,0,False,False,96.16651916503906,96.16651916503906,96.16651916503906,0,0,0,0,0,0,0,2,[],False,869.0888322889805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29487907886505127,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,21,0.6774574915678571,0.0,19483,0,16.9442720413208,292.6386785507202,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,861.9725867174566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29619084671139717,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,22,0.6774574915678571,0.0,19483,0,16.0,308.6386785507202,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,773.8816859200597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978416159749031,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,23,0.6774574915678571,0.0,19483,0,12.9442720413208,321.582950592041,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,908.9551470242441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2674381248652935,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,24,0.6828818804548141,0.0054243888869570656,19639,156,12.0,333.582950592041,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,901.941082905978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30336668714880943,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,25,0.6842727494001878,0.0013908689453736578,19679,40,12.0,345.582950592041,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,910.126244649291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30000368133187294,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,26,0.6910880072325185,0.006815257832330723,19875,196,12.0,357.582950592041,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,888.0152553319931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30651362612843513,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,27,0.6910880072325185,0.0,19875,0,9.656854152679443,367.23980474472046,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,965.6268358230591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272402074187994,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,28,0.7139678013839146,0.02287979415139607,20533,658,12.9442720413208,380.18407678604126,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,900.1982277259231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41939225047826767,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,29,0.7337876838554888,0.01981988247157418,21103,570,17.8885440826416,398.07262086868286,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,863.858129363507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302385538816452,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,30,0.7487047532946208,0.014917069439132069,21532,429,15.313708305358887,413.38632917404175,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,800.6684686988592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31491322442889214,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,31,0.7762787301366528,0.027573976842032,22325,793,13.656854152679443,427.0431833267212,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,810.1008501835167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311071053147316,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,32,0.8021836642442366,0.025904934107583766,23070,745,9.656854152679443,436.70003747940063,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,802.1538001485169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31461985781788826,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,33,0.852046315935881,0.04986265169164439,24504,1434,8.0,444.70003747940063,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,814.0676296316087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31367363408207893,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,34,0.866963385375013,0.014917069439132069,24933,429,13.656854152679443,458.3568916320801,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,842.5153018906713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185817040503025,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,35,0.8691887756876109,0.0022253903125978303,24997,64,9.656854152679443,468.0137457847595,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,936.7472920566797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29404135420918465,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,36,0.8742654473382245,0.005076671650613651,25143,146,9.656854152679443,477.67059993743896,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1056.5152470953763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29436126351356506,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,37,0.9011787614312041,0.02691331409297959,25917,774,17.8885440826416,495.55914402008057,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,849.3158128112555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333417698740959,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,38,0.9261100872770264,0.02493132584582225,26634,717,8.0,503.55914402008057,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,935.3238050825894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31030597165226936,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,39,0.9343509857783651,0.00824089850133869,26871,237,8.0,511.55914402008057,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,912.483795080334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300506129860878,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,40,0.9348030181856115,0.0004520324072464499,26884,13,8.0,519.5591440200806,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,846.5178040787578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29671238735318184,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,41,0.9348030181856115,0.0,26884,0,8.0,527.5591440200806,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,813.031978905201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302418626844883,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,42,0.9348030181856115,0.0,26884,0,16.9442720413208,544.5034160614014,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,944.4130542688072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269466545432806,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,43,0.9348030181856115,0.0,26884,0,8.0,552.5034160614014,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,813.7882770970464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25964388623833656,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,44,0.9348030181856115,0.0,26884,0,12.0,564.5034160614014,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,949.7917098924518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25937333703041077,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,45,0.9348030181856115,0.0,26884,0,12.0,576.5034160614014,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,855.8438471518457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27491478249430656,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,46,0.9348030181856115,0.0,26884,0,12.0,588.5034160614014,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,865.2291838079691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040926530957222,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,47,0.9348030181856115,0.0,26884,0,16.9442720413208,605.4476881027222,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,943.9596580341458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30241766944527626,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,48,0.9348030181856115,0.0,26884,0,16.9442720413208,622.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,884.9259940907359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31263986602425575,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,49,0.9348030181856115,0.0,26884,0,13.656854152679443,636.0488142967224,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,181138,2,181138,2,[],False,997.1668790094554,181282,2,0,2,181138,0,144,36202,36202,0.5915923975408077,1.2221811339259148,2.270079217851162,4,0,0.26892079040408134,128,144808,36202,181138,500128,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,50,0.9348030181856115,0.0,26884,0,12.0,648.0488142967224,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,2,[],False,913.0661520175636,272,2,0,2,128,0,144,0,0,0.23239338770508766,0.025132205337285995,0.30470453202724457,4,0,0.25993725284934044,128,0,0,293338,500128,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,51,0.9348030181856115,0.0,26884,0,12.9442720413208,660.9930863380432,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,917.2221259213984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27318578213453293,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,52,0.9348030181856115,0.0,26884,0,20.257980346679688,681.2510666847229,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,825.3838731907308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27073314413428307,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,53,0.9348030181856115,0.0,26884,0,12.0,693.2510666847229,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,966.1444160155952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713417634367943,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,54,0.9348030181856115,0.0,26884,0,14.601126194000244,707.8521928787231,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,910.5712841264904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29867421835660934,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,55,0.9348030181856115,0.0,26884,0,9.656854152679443,717.5090470314026,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,936.2989780493081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886364236474037,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,56,0.9348030181856115,0.0,26884,0,12.9442720413208,730.4533190727234,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,902.9330681078136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29207440093159676,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,57,0.9348030181856115,0.0,26884,0,9.656854152679443,740.1101732254028,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,903.7723089568317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26425207033753395,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,58,0.9348030181856115,0.0,26884,0,12.0,752.1101732254028,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,957.4671369045973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25703851133584976,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,59,0.9348030181856115,0.0,26884,0,11.313708305358887,763.4238815307617,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,789.1713986173272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631484530866146,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,60,0.9353593657637609,0.0005563475781493743,26900,16,12.9442720413208,776.3681535720825,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,993.2121206074953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30760420486330986,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,61,0.9436002642650996,0.00824089850133869,27137,237,12.9442720413208,789.3124256134033,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,911.8743147701025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133527934551239,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,62,0.9725998817761397,0.028999617511040077,27971,834,12.9442720413208,802.2566976547241,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,2,[],False,886.8270572274923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133225254714489,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003062,2,compressed,63,1.0,0.027400118223860348,28759,788,12.9442720413208,815.2009696960449,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,859.2151487246156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31642010435462,0,0,0,0,0,0,0
