episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Full-ContactAware,6003062,2,compressed,11,0.598580121703854,0.011318458417849953,14755,279,16.0,171.60675716400146,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,931.9490329362452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32543158158659935,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,12,0.6162271805273833,0.01764705882352935,15190,435,22.627416610717773,194.23417377471924,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,895.2141772024333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3715944476425648,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,13,0.6367139959432049,0.020486815415821535,15695,505,16.0,210.23417377471924,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1011.7223369888961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38410304114222527,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,14,0.6367139959432049,0.0,15695,0,12.9442720413208,223.17844581604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1018.6285157687962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36345142871141434,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,15,0.6367139959432049,0.0,15695,0,20.257980346679688,243.43642616271973,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,993.5038140974939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506266511976719,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,16,0.6367139959432049,0.0,15695,0,17.8885440826416,261.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,961.6216411814094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323527492582798,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,17,0.6367139959432049,0.0,15695,0,16.0,277.3249702453613,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,956.6005989909172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35268208011984825,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,18,0.6367139959432049,0.0,15695,0,16.0,293.3249702453613,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,115718,2,115718,2,[],False,1236.6837081499398,115862,2,0,2,115718,0,144,23118,23118,0.7000286132097244,1.0169330053031445,2.110782079398632,4,0,0.4589958116412163,128,92472,23118,115718,500128,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,19,0.6367139959432049,0.0,15695,0,16.9442720413208,310.26924228668213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,138,2,138,2,[],False,927.3942429572344,482,2,2,2,138,200,144,2,2,0.2576918341219425,0.059709884226322174,0.3693699836730957,4,0,0.32073352485895157,128,8,2,170838,500128,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,20,0.6481541582150101,0.011440162271805221,15977,282,17.8885440826416,328.15778636932373,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1103.686180897057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34363847225904465,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,21,0.686734279918864,0.03858012170385394,16928,951,16.0,344.15778636932373,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,964.0471530146897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568981774151325,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,22,0.7352941176470589,0.04855983772819483,18125,1197,16.0,360.15778636932373,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1075.0128151848912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976356238126755,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,23,0.7506693711967546,0.015375253549695711,18504,379,15.313708305358887,375.4714946746826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1045.8733420819044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38564950227737427,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,24,0.7802434077079108,0.0295740365111562,19233,729,16.0,391.4714946746826,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,952.9269011691213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39944518357515335,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,25,0.8569979716024341,0.07675456389452329,21125,1892,17.8885440826416,409.3600387573242,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1233.2869060337543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5550072528421879,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,26,0.892210953346856,0.03521298174442189,21993,868,16.9442720413208,426.304310798645,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,1365.3135439381003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6037973798811436,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,27,0.924868154158215,0.03265720081135903,22798,805,20.257980346679688,446.5622911453247,0,0,0,0,0,0,False,0,False,False,84.0,84.0,84.0,0,0,0,0,0,0,0,2,[],False,1016.3896689191461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39028842002153397,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,28,0.9505070993914807,0.02563894523326571,23430,632,16.9442720413208,463.5065631866455,0,0,0,0,0,0,False,0,False,False,77.66595458984375,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,2,[],False,1107.2844821028411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5359514616429806,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,29,0.964868154158215,0.014361054766734327,23784,354,16.9442720413208,480.4508352279663,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1116.1693637259305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38493331521749496,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,30,0.977525354969574,0.012657200811359015,24096,312,16.0,496.4508352279663,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,885.4298549704254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31556887552142143,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6003062,2,compressed,31,0.9908722109533469,0.013346855983772832,24425,329,16.0,512.4508352279663,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1171.0604820400476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428161144256592,0,0,0,0,0,0,0
