episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Reservation,8603062,2,compressed,39,0.5932157914909927,0.0,15477,0,17.8885440826416,438.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,9543,2,9543,2,[],False,910.5955231934786,9687,2,0,2,9543,0,144,1883,1883,0.2762698568403721,0.11536478996276855,0.46516675502061844,4,0,0.29127392917871475,128,7532,1883,166803,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,40,0.5932157914909927,0.0,15477,0,15.313708305358887,453.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1002.6349648833275,272,2,0,2,128,0,144,0,0,0.24826498702168465,0.026164110749959946,0.3252001479268074,4,0,0.2838950604200363,128,0,0,169578,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,41,0.5932157914909927,0.0,15477,0,14.601126194000244,468.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,933.4737830795348,272,2,0,2,128,0,144,0,0,0.2511320635676384,0.027224887162446976,0.3286590799689293,4,0,0.37942593917250633,128,0,0,169578,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,42,0.6093905711000384,0.016174779609045675,15899,422,16.9442720413208,485.38632917404175,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,864.8623749613762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35573262721300125,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,43,0.6111536987351476,0.0017631276351092184,15945,46,16.97056245803833,502.3568916320801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,896.1318130604923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326275359839201,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,44,0.6207359141433499,0.009582215408202366,16195,250,13.656854152679443,516.0137457847595,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,4373,2,4373,2,[],False,944.197203963995,4517,2,0,2,4373,0,144,849,849,0.24728570133447647,0.09209243580698967,0.39960118010640144,4,0,0.3178361803293228,128,3396,849,173823,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,45,0.6533921042545037,0.03265619011115373,17047,852,16.9442720413208,532.9580178260803,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,859.1184341348708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30921120196580887,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,46,0.6656573399770027,0.012265235722499046,17367,320,16.0,548.9580178260803,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,997.3087599501014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484194166958332,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,47,0.6702568033729398,0.004599463395937087,17487,120,8.0,556.9580178260803,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,945.3299068845809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32543716952204704,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,48,0.690954388654657,0.020697585281717168,18027,540,17.8885440826416,574.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,906.5812802873552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36628078669309616,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,49,0.7157914909927175,0.02483710233806058,18675,648,8.0,582.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,19788,2,19788,2,[],False,928.1896441243589,19932,2,0,2,19788,0,144,3932,3932,0.28675980865955353,0.139694195240736,0.519228633493185,4,0,0.32962532714009285,128,15728,3932,194978,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,50,0.7551935607512457,0.03940206975852811,19703,1028,12.0,594.8465619087219,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,3403,2,3403,2,[],False,870.9429232403636,3547,2,0,2,3403,0,144,655,655,0.25973375886678696,0.092250294983387,0.40794862434268,4,0,0.3214702010154724,128,2620,655,200943,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,51,0.7570716749712534,0.0018781142200077205,19752,49,9.656854152679443,604.5034160614014,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,980.004133656621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29468443244695663,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,52,0.7658489842851667,0.008777309313913295,19981,229,15.313708305358887,619.8171243667603,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,894.2691618576646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29479293152689934,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,53,0.7850900728248371,0.019241088539670437,20483,502,14.601126194000244,634.4182505607605,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,881.0091959312558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29904209077358246,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,54,0.8034879264085857,0.01839785358374857,20963,480,8.0,642.4182505607605,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,899.1794642060995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31828926876187325,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,55,0.8300881563817555,0.026600229973169798,21657,694,8.0,650.4182505607605,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,960.0148992612958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30384352430701256,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,56,0.8442315063242621,0.014143349942506656,22026,369,12.9442720413208,663.3625226020813,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,882.5139147229493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35909563302993774,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,57,0.8502874664622461,0.006055960137983929,22184,158,8.0,671.3625226020813,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,856.2610209919512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182920627295971,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,58,0.8586048294365657,0.00831736297431962,22401,217,8.0,679.3625226020813,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,821.8100368976593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296178765594959,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,59,0.8694902261402836,0.010885396703717909,22685,284,14.601126194000244,693.9636487960815,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,953.988139051944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32641878351569176,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,60,0.8787274817937907,0.009237255653507082,22926,241,9.656854152679443,703.620502948761,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,827.7326361276209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33260416239500046,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,61,0.884093522422384,0.00536604062859336,23066,140,8.0,711.620502948761,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,911.5273240022361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33202022314071655,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,62,0.8906477577615944,0.006554235339210401,23237,171,9.656854152679443,721.2773571014404,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,905.8163831941783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078607842326164,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,63,0.9031812955155232,0.012533537753928736,23564,327,8.0,729.2773571014404,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,939.7676968947053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33671408891677856,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,64,0.9031812955155232,0.0,23564,0,12.9442720413208,742.2216291427612,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,866.4072481915355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222143277525902,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,65,0.9031812955155232,0.0,23564,0,12.0,754.2216291427612,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,953.5728991031647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29022200033068657,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,66,0.9031812955155232,0.0,23564,0,16.9442720413208,771.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,923.2829110696912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208504058420658,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,67,0.9031812955155232,0.0,23564,0,16.0,787.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,51163,2,51163,2,[],False,871.7878102324903,51307,2,0,2,51163,0,144,10207,10207,0.34646596759557724,0.24603959172964096,0.7563577964901924,4,0,0.2669338136911392,128,40828,10207,255253,500128,0,0
