episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Full-ContactAware,2403082,4,compressed,11,0.7900140154169587,0.02098808689558518,22547,599,23.313708305358887,344.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1632.6657561585307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6194449961185455,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,12,0.8269096005606167,0.03689558514365798,23600,1053,30.601126194000244,375.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,132263,2,132263,4,[],False,2009.5381708815694,132507,2,1,2,132263,100,144,26427,26427,0.4711621440947056,0.9086583741009235,1.6586012206971645,4,0,0.638255849480629,128,105708,26427,132263,500128,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,13,0.8398388227049755,0.012929222144358765,23969,369,21.656854152679443,397.10205841064453,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,200233,2,200233,4,[],False,2073.6635020002723,200477,2,1,2,200233,100,144,40021,40021,0.5663330666720867,0.7934807799756527,1.7854850739240646,4,0,0.5720886401832104,128,160084,40021,200233,500128,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,14,0.8580238262088297,0.018185003503854213,24488,519,33.8885440826416,430.99060249328613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,5648,2,5648,4,[],False,2113.8010299764574,5892,2,1,2,5648,100,144,1104,1104,0.27461955323815346,0.11502904817461967,0.4567177966237068,4,0,0.6150114350020885,128,4416,1104,234498,500128,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,15,0.8646811492641906,0.006657323055360931,24678,190,32.9442720413208,463.93487453460693,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,1820.738087873906,472,2,2,2,128,200,144,0,0,0.30754879117012024,0.03635277971625328,0.39844587445259094,4,0,0.6249244324862957,128,0,0,240018,500128,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,16,0.8646811492641906,0.0,24678,0,28.9442720413208,492.87914657592773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2019.828462973237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6606001406908035,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,17,0.8646811492641906,0.0,24678,0,32.9442720413208,525.8234186172485,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2151.048013009131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6009251810610294,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,18,0.8646811492641906,0.0,24678,0,28.97056245803833,554.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1737.4953739345074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5998597480356693,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,19,0.8733707077785564,0.008689558514365814,24926,248,34.8328161239624,589.6267971992493,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,93748,2,93748,4,[],False,1902.2885393351316,93989,2,1,2,93748,97,144,18724,18724,0.434117391705513,0.8344580419361591,1.5004929155111313,4,0,0.5934657528996468,128,74896,18724,176888,500128,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,20,0.8733707077785564,0.0,24926,0,30.601126194000244,620.2279233932495,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2089.561305940151,469,2,2,2,128,197,144,0,0,0.2586003392934799,0.0279303640127182,0.3339890390634537,4,0,0.5676820874214172,128,0,0,268468,500128,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,21,0.8733707077785564,0.0,24926,0,32.9442720413208,653.1721954345703,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,7373,2,7373,4,[],False,2017.3497423529625,7617,2,1,2,7373,100,144,1449,1449,0.27720723301172256,0.14837831258773804,0.4955725744366646,4,0,0.5745566450059414,128,5796,1449,236223,500128,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,22,0.873510861948143,0.00014015416958657045,24930,4,33.8885440826416,687.0607395172119,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,1703.0441779643297,472,2,2,2,128,200,144,0,0,0.25475118309259415,0.029156915843486786,0.3357888199388981,4,0,0.5377987399697304,128,0,0,243468,500128,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,23,0.8752627890679747,0.001751927119831742,24980,50,28.0,715.0607395172119,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1671.0606613196433,472,2,2,2,128,200,144,0,0,0.2519548870623112,0.028036069124937057,0.32567279413342476,4,0,0.5405577830970287,128,0,0,243468,500128,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,24,0.909635599159075,0.03437281009110027,25961,981,28.97056245803833,744.0313019752502,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,1748.7855390645564,472,2,2,2,128,200,144,0,0,0.24355389177799225,0.026614870876073837,0.31983060762286186,4,0,0.6212233565747738,128,0,0,243468,500128,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,25,0.9304835318850736,0.020847932725998608,26556,595,33.8885440826416,777.9198460578918,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1990.0059099309146,472,2,2,2,128,200,144,0,0,0.2435995265841484,0.02737017348408699,0.3214515745639801,4,0,0.5921903066337109,128,0,0,243468,500128,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,26,0.9382971268395235,0.007813594954449887,26779,223,31.545398235321045,809.4652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,4,[],False,1958.9032041840255,472,2,2,2,128,200,144,0,0,0.2536471001803875,0.02762768417596817,0.3325152210891247,4,0,0.6204880774021149,128,0,0,243468,500128,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,27,0.9706727400140154,0.03237561317449189,27703,924,32.9442720413208,842.4095163345337,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1975.3347169607878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62544085085392,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,28,1.0,0.02932725998598462,28540,837,36.25798034667969,878.6674966812134,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1984.3435026705265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6355517543852329,0,0,0,0,0,0,0
